Date,Open,High,Low,Close,Volume,OpenInt
20161230,24.96,25.2277,24.95,25.2277,11578,0
20170103,25.35,25.35,24.5852,25.0975,1096,0
20170104,25.0738,25.2,25.02,25.2,3609,0
20170105,25.25,25.2503,24.93,25,5373,0
20170106,24.7601,25.08,24.7601,24.81,3785,0
20170109,24.91,25.02,24.9,25.02,3163,0
20170110,25,25,24.9999,24.9999,1000,0
20170111,24.99,24.99,24.99,24.99,363,0
20170112,24.99,25.035,24.99,25,2043,0
20170113,25.0053,25.0053,24.9,24.9,200,0
20170117,24.98,25.03,24.97,25.015,788,0
20170118,24.998,25.1,24.998,25.05,2440,0
20170119,24.97,24.97,24.97,24.97,1000,0
20170120,25.05,25.05,25.01,25.01,274,0
20170123,25.1268,25.1268,24.8001,24.8001,2900,0
20170124,24.58,24.6429,24.57,24.64,3540,0
20170125,24.65,24.7999,24.65,24.6501,2162,0
20170126,24.79,24.79,24.705,24.705,792,0
20170130,24.7688,24.77,24.6,24.63,2866,0
20170131,24.6499,24.75,24.5,24.6122,4742,0
20170201,24.5,24.9099,24.5,24.75,1294,0
20170202,24.511,24.7501,24.511,24.75,3357,0
20170203,24.61,24.61,24.55,24.6,1900,0
20170206,24.669,24.669,24.669,24.669,124,0
20170207,24.55,24.7188,24.55,24.7188,1285,0
20170208,24.6,24.6001,24.11,24.3546,3477,0
20170209,24.7865,24.7865,24.65,24.65,225,0
20170210,25.13,25.13,25.13,25.13,100,0
20170213,24.9,24.9,24.87,24.87,300,0
20170215,24.87,24.87,24.7,24.7,1651,0
20170221,24.78,24.8,24.71,24.76,2676,0
20170222,24.6502,24.6502,24.6502,24.6502,110,0
20170223,24.78,24.8,24.78,24.8,3100,0
20170224,24.6,24.8,24.6,24.8,1280,0
20170227,25.0228,25.0844,24.88,24.98,4277,0
20170228,24.9882,25,24.9882,25,257,0
20170301,25,25.11,24.9725,25.11,1000,0
20170302,24.88,24.88,24.86,24.86,270,0
20170303,25.1225,25.1225,25.016,25.016,1114,0
20170306,24.8973,25.16,24.8973,25.16,1506,0
20170307,25.1153,25.49,25.1153,25.49,3048,0
20170308,25.02,25.11,24.99,25.09,7954,0
20170309,25,25,25,25,1128,0
20170310,24.78,24.99,24.56,24.96,1307,0
20170313,24.9799,24.9799,24.9799,24.9799,100,0
20170314,24.72,24.724,24.2701,24.2701,2000,0
20170315,24.5105,24.7,24.5105,24.65,4125,0
20170316,24.6,24.6,24.6,24.6,500,0
20170317,24.45,24.86,24.45,24.6674,3005,0
20170320,24.56,24.8,24.45,24.8,4140,0
20170321,24.65,24.7976,24.65,24.7976,2089,0
20170322,24.8,24.8304,24.71,24.8304,1577,0
20170323,24.65,24.8505,24.51,24.8505,4101,0
20170324,24.7393,24.7878,24.7393,24.75,1500,0
20170327,24.68,24.68,24.68,24.68,240,0
20170328,24.6652,24.75,24.6652,24.75,2850,0
20170329,24.75,24.75,24.75,24.75,248,0
20170330,24.735,24.735,24.735,24.735,248,0
20170403,24.7499,24.7499,24.7499,24.7499,140,0
20170404,24.75,24.75,24.75,24.75,488,0
20170405,24.9385,25.0883,24.9385,25.0883,2300,0
20170406,25.1,25.1,25.02,25.04,872,0
20170410,24.9981,25.1,24.95,25,1900,0
20170411,25,25,24.5129,24.95,803,0
20170419,24.91,24.91,24.91,24.91,2002,0
20170420,24.92,24.92,24.85,24.85,1107,0
20170425,24.91,24.99,24.91,24.99,3062,0
20170426,24.9829,24.99,24.9829,24.99,739,0
20170428,25.24,25.24,24.9826,25,2684,0
20170501,25,25.225,25,25,344,0
20170502,24.8738,25.03,24.8738,25.03,1222,0
20170503,25.001,25.175,25,25.1336,1797,0
20170504,25,25.15,25,25.08,4731,0
20170505,25.15,25.21,25.15,25.21,703,0
20170508,25.25,25.25,25.25,25.25,1134,0
20170509,25.2508,25.27,25.2508,25.26,628,0
20170510,25.27,25.55,25.27,25.5499,2711,0
20170511,25.24,25.3509,25.11,25.2515,3925,0
20170512,24.95,24.95,24.95,24.95,150,0
20170515,24.98,25.2715,24.6601,25.1,1747,0
20170516,24.9,24.9,24.9,24.9,612,0
20170517,25,25.0002,24.65,24.725,2889,0
20170518,24.75,24.75,24.6722,24.7,1779,0
20170522,25,25,25,25,150,0
20170523,24.6401,24.6401,24.6401,24.6401,350,0
20170524,24.9999,24.9999,24.6888,24.6888,629,0
20170525,24.89,24.89,24.7763,24.8255,850,0
20170526,24.7778,24.8924,24.7778,24.8924,1025,0
20170530,24.803,24.872,24.803,24.872,1055,0
20170531,24.8699,24.8699,24.64,24.6448,1769,0
20170601,24.697,24.697,24.697,24.697,125,0
20170602,24.8532,24.8532,24.71,24.71,400,0
20170605,24.72,24.72,24.72,24.72,411,0
20170606,24.75,24.75,24.75,24.75,140,0
20170609,24.75,24.77,24.75,24.75,2400,0
