Date,Open,High,Low,Close,Volume,OpenInt
20051208,9.326,9.326,9.1932,9.2448,39739,0
20051209,9.1856,9.2448,9.1444,9.1932,51777,0
20051212,9.1522,9.2078,9.1367,9.1444,47487,0
20051213,9.1227,9.1856,9.0946,9.1646,49422,0
20051214,9.1295,9.1646,9.1084,9.1295,63824,0
20051215,9.1367,9.1646,9.1013,9.1227,30318,0
20051216,9.1084,9.1578,9.1013,9.1578,37242,0
20051219,9.1578,9.1646,9.0946,9.1367,67978,0
20051220,9.1444,9.1522,9.1013,9.1367,47487,0
20051221,9.0651,9.1013,9.0592,9.1013,54133,0
20051222,9.0592,9.1444,9.0592,9.1227,30044,0
20051223,9.088,9.1646,9.088,9.1646,47903,0
20051227,9.1295,9.172,9.1295,9.172,31568,0
20051228,9.1578,9.2,9.1367,9.1779,39739,0
20051229,9.1779,9.2696,9.1779,9.2696,62165,0
20051230,9.2302,9.2972,9.2302,9.2835,30874,0
20060103,9.3172,9.3934,9.3118,9.3934,37797,0
20060104,9.4313,9.4856,9.3866,9.4313,14403,0
20060105,9.4023,9.4856,9.4023,9.4856,3322,0
20060106,9.519,9.563,9.51,9.563,62165,0
20060109,9.563,9.57,9.4856,9.539,38900,0
20060110,9.547,9.57,9.532,9.532,49843,0
20060111,9.554,9.554,9.539,9.539,18133,0
20060112,9.532,9.554,9.532,9.554,8998,0
20060113,9.554,9.605,9.554,9.599,53858,0
20060117,9.612,9.618,9.563,9.578,34751,0
20060118,9.599,9.599,9.563,9.563,18414,0
20060119,9.515,9.524,9.515,9.519,33090,0
20060120,9.515,9.547,9.503,9.515,14819,0
20060123,9.515,9.584,9.515,9.539,23812,0
20060124,9.539,9.599,9.524,9.547,11073,0
20060125,9.532,9.605,9.524,9.57,9551,0
20060126,9.563,9.591,9.554,9.57,8724,0
20060127,9.524,9.605,9.524,9.605,24365,0
20060130,9.605,9.605,9.539,9.539,8578,0
20060131,9.605,9.605,9.524,9.578,12179,0
20060201,9.618,9.649,9.554,9.554,9824,0
20060202,9.554,9.599,9.554,9.57,22705,0
20060203,9.57,9.591,9.51,9.57,8724,0
20060206,9.57,9.578,9.519,9.578,6502,0
20060207,9.563,9.642,9.532,9.618,26722,0
20060208,9.605,9.605,9.519,9.524,18968,0
20060209,9.524,9.554,9.503,9.519,19103,0
20060210,9.519,9.612,9.519,9.554,23121,0
20060213,9.605,9.68,9.605,9.642,20211,0
20060214,9.763,9.763,9.642,9.642,10521,0
20060215,9.634,9.718,9.547,9.634,23400,0
20060216,9.599,9.665,9.599,9.665,5678,0
20060217,9.618,9.751,9.618,9.703,6371,0
20060221,9.718,9.718,9.57,9.57,12050,0
20060222,9.554,9.672,9.554,9.57,13849,0
20060223,9.57,9.599,9.539,9.599,13150,0
20060224,9.605,9.626,9.554,9.554,10941,0
20060227,9.4856,9.584,9.4856,9.547,24778,0
20060228,9.591,9.605,9.547,9.605,7753,0
20060301,9.618,9.626,9.578,9.599,3182,0
20060302,9.563,9.599,9.554,9.578,9138,0
20060303,9.563,9.57,9.4856,9.515,29213,0
20060306,9.4786,9.539,9.4703,9.4703,13699,0
20060307,9.3934,9.4403,9.3866,9.3866,9274,0
20060308,9.3866,9.3866,9.3539,9.3539,22012,0
20060309,9.3376,9.4624,9.3376,9.4403,19800,0
20060310,9.4234,9.4703,9.4234,9.4624,7893,0
20060313,9.4624,9.4786,9.4484,9.4786,3877,0
20060314,9.4574,9.584,9.4484,9.4484,19800,0
20060315,9.4624,9.4936,9.4403,9.4936,12737,0
20060316,9.563,9.563,9.4403,9.503,21319,0
20060317,9.4936,9.503,9.4786,9.503,14127,0
20060320,9.503,9.599,9.503,9.599,11904,0
20060321,9.51,9.672,9.4624,9.578,59677,0
20060322,9.584,9.612,9.4083,9.4936,31288,0
20060323,9.4624,9.524,9.4624,9.524,20211,0
20060324,9.515,9.515,9.4403,9.51,12737,0
20060327,9.503,9.515,9.4484,9.515,6502,0
20060328,9.51,9.547,9.51,9.547,9695,0
20060329,9.547,9.578,9.503,9.547,11216,0
20060330,9.524,9.591,9.524,9.554,12179,0
20060331,9.591,9.618,9.591,9.618,5678,0
20060403,9.605,9.605,9.547,9.547,11628,0
20060404,9.591,9.599,9.539,9.539,7753,0
20060405,9.605,9.605,9.532,9.554,11352,0
20060406,9.524,9.642,9.524,9.634,10104,0
20060407,9.584,9.672,9.57,9.591,33505,0
20060410,9.539,9.665,9.532,9.532,12179,0
20060411,9.57,9.665,9.524,9.532,20489,0
20060412,9.591,9.591,9.4313,9.4856,45964,0
20060413,9.4313,9.4484,9.4313,9.4403,31154,0
20060417,9.4403,9.524,9.4403,9.519,7893,0
20060418,9.4703,9.933,9.4703,9.51,46379,0
20060419,9.599,9.599,9.4786,9.563,26029,0
20060420,9.547,9.563,9.547,9.547,2492,0
20060421,9.4786,9.591,9.4786,9.584,18277,0
20060424,9.532,9.605,9.532,9.584,5403,0
20060425,9.532,9.591,9.4856,9.584,12325,0
20060427,9.57,9.605,9.4786,9.599,19934,0
20060428,9.612,9.612,9.532,9.532,3738,0
20060501,9.612,9.612,9.4936,9.532,11073,0
20060502,9.532,9.599,9.503,9.515,12737,0
20060503,9.4703,9.532,9.4703,9.515,4022,0
20060504,9.532,9.605,9.515,9.519,5678,0
20060505,9.532,9.584,9.4856,9.584,7335,0
20060508,9.578,9.578,9.524,9.57,3182,0
20060509,9.57,9.57,9.4936,9.532,18553,0
20060510,9.503,9.51,9.4856,9.4856,11628,0
20060511,9.4856,9.547,9.4856,9.524,14538,0
20060512,9.519,9.519,9.4624,9.4703,6924,0
20060515,9.4786,9.4786,9.4403,9.4403,18414,0
20060516,9.4484,9.4856,9.4484,9.4484,11628,0
20060517,9.4403,9.4856,9.4403,9.4786,24365,0
20060518,9.4856,9.4856,9.4856,9.4856,2215,0
20060519,9.4484,9.4484,9.4403,9.4484,1660,0
20060522,9.4484,9.515,9.4484,9.4624,11628,0
20060523,9.4624,9.4624,9.4484,9.4484,7893,0
20060524,9.515,9.519,9.4624,9.4624,7335,0
20060525,9.4624,9.515,9.4624,9.515,7615,0
20060526,9.515,9.515,9.4574,9.51,5257,0
20060530,9.4624,9.563,9.4624,9.563,18133,0
20060531,9.563,9.591,9.563,9.563,26305,0
20060601,9.57,9.634,9.524,9.634,10248,0
20060602,9.634,9.642,9.532,9.539,13979,0
20060605,9.547,9.57,9.4786,9.4786,9824,0
20060606,9.532,9.539,9.4574,9.4574,22156,0
20060607,9.519,9.519,9.4574,9.51,1389,0
20060608,9.4574,9.532,9.4484,9.503,23676,0
20060609,9.539,9.612,9.532,9.532,25333,0
20060612,9.605,9.605,9.4574,9.4786,11904,0
20060613,9.4484,9.51,9.4313,9.4313,14671,0
20060614,9.4403,9.503,9.4403,9.4484,19520,0
20060615,9.4403,9.4786,9.4403,9.4484,10521,0
20060616,9.4403,9.4936,9.4403,9.4936,3455,0
20060619,9.4786,9.584,9.4786,9.539,8171,0
20060620,9.4624,9.4703,9.4403,9.4574,16340,0
20060621,9.4313,9.4574,9.4313,9.4403,18691,0
20060622,9.4403,9.4484,9.4313,9.4313,15226,0
20060623,9.4313,9.57,9.4313,9.4856,17580,0
20060626,9.547,9.584,9.4624,9.4936,7753,0
20060627,9.4403,9.539,9.4313,9.4574,18553,0
20060628,9.503,9.532,9.4313,9.4313,46657,0
20060629,9.503,9.532,9.4403,9.532,24227,0
20060630,9.4624,9.524,9.4624,9.4624,6371,0
20060703,9.519,9.599,9.519,9.599,9138,0
20060705,9.599,9.634,9.57,9.57,8855,0
20060706,9.554,9.554,9.503,9.532,7893,0
20060707,9.605,9.605,9.605,9.605,7893,0
20060710,9.599,9.599,9.4936,9.4936,12179,0
20060711,9.51,9.51,9.503,9.503,7615,0
20060712,9.532,9.532,9.503,9.503,8998,0
20060713,9.51,9.591,9.4856,9.591,8578,0
20060714,9.599,9.599,9.519,9.519,11352,0
20060717,9.519,9.524,9.519,9.524,4152,0
20060718,9.524,9.524,9.51,9.51,5257,0
20060719,9.503,9.599,9.4786,9.554,9274,0
20060720,9.515,9.554,9.51,9.554,15369,0
20060721,9.547,9.554,9.515,9.515,20080,0
20060724,9.4624,9.532,9.4624,9.532,24365,0
20060725,9.539,9.591,9.532,9.591,15093,0
20060726,9.547,9.547,9.539,9.547,1798,0
20060727,9.591,9.591,9.515,9.563,18000,0
20060728,9.519,9.57,9.519,9.57,6371,0
20060731,9.524,9.584,9.524,9.584,4566,0
20060801,9.578,9.605,9.563,9.57,18414,0
20060802,9.618,9.626,9.578,9.584,8855,0
20060803,9.591,9.605,9.591,9.605,14538,0
20060804,9.605,9.626,9.584,9.618,51927,0
20060807,9.626,9.634,9.584,9.605,12875,0
20060808,9.584,9.584,9.51,9.539,16617,0
20060809,9.563,9.612,9.563,9.605,16893,0
20060810,9.591,9.612,9.563,9.563,8171,0
20060811,9.532,9.612,9.519,9.612,29765,0
20060814,9.618,9.626,9.591,9.591,6502,0
20060815,9.57,9.634,9.57,9.618,21459,0
20060816,9.584,9.657,9.584,9.657,6924,0
20060817,9.657,9.657,9.626,9.642,1248,0
20060818,9.649,9.665,9.649,9.665,9417,0
20060821,9.649,9.649,9.605,9.634,9417,0
20060822,9.657,9.665,9.612,9.665,5953,0
20060823,9.618,9.665,9.612,9.665,6648,0
20060824,9.626,9.688,9.626,9.68,8445,0
20060825,9.695,9.703,9.657,9.703,6502,0
20060828,9.718,9.778,9.688,9.695,16200,0
20060829,9.751,9.778,9.71,9.725,17725,0
20060830,9.732,9.763,9.732,9.763,2635,0
20060831,9.763,9.822,9.725,9.822,12179,0
20060901,9.854,9.854,9.854,9.854,3322,0
20060905,9.882,9.903,9.876,9.903,11073,0
20060906,9.882,9.882,9.744,9.744,6228,0
20060907,9.817,9.876,9.751,9.785,5953,0
20060908,9.809,9.854,9.809,9.809,4431,0
20060911,9.809,9.854,9.801,9.809,10248,0
20060912,9.854,9.861,9.817,9.861,7204,0
20060913,9.896,9.896,9.785,9.846,23400,0
20060914,9.754,9.933,9.754,9.933,12179,0
20060915,9.971,9.993,9.966,9.966,10104,0
20060918,9.882,9.926,9.837,9.896,18000,0
20060919,9.966,9.971,9.966,9.971,1521,0
20060920,9.966,9.993,9.966,9.993,1798,0
20060921,9.978,9.978,9.854,9.966,19661,0
20060922,9.933,10.018,9.933,10.001,5817,0
20060925,10.04,10.04,9.945,9.945,34197,0
20060926,9.985,10.001,9.896,9.933,28664,0
20060927,10.04,10.04,9.933,9.985,21734,0
20060928,10.04,10.04,9.918,9.939,3322,0
20060929,9.933,9.933,9.785,9.817,52611,0
20061002,9.846,9.854,9.77,9.778,25617,0
20061003,9.809,9.822,9.778,9.778,14127,0
20061004,9.801,9.801,9.744,9.751,27688,0
20061005,9.778,9.809,9.751,9.809,14538,0
20061006,9.809,9.817,9.751,9.751,8171,0
20061009,9.751,9.83,9.744,9.778,10660,0
20061010,9.817,9.854,9.817,9.854,17450,0
20061011,9.854,9.861,9.817,9.854,11770,0
20061012,9.817,9.911,9.817,9.903,28935,0
20061013,9.903,9.903,9.861,9.896,16340,0
20061016,9.876,9.939,9.876,9.911,4022,0
20061017,9.939,9.939,9.837,9.837,9695,0
20061018,9.896,9.958,9.817,9.837,12875,0
20061019,9.817,9.933,9.817,9.933,6371,0
20061020,9.958,9.978,9.933,9.933,15646,0
20061023,9.993,10.001,9.868,9.978,18414,0
20061024,10.026,10.026,9.911,9.911,4847,0
20061025,9.978,10.04,9.933,9.933,14259,0
20061026,9.945,9.966,9.854,9.854,19934,0
20061027,9.926,9.958,9.837,9.837,25055,0
20061030,9.882,9.939,9.846,9.876,10248,0
20061031,9.888,9.903,9.888,9.903,12050,0
20061101,9.903,9.951,9.868,9.951,8855,0
20061102,10.026,10.063,9.926,10.063,28793,0
20061103,10.026,10.026,9.933,9.933,5953,0
20061106,9.978,10.026,9.978,10.001,4566,0
20061107,9.896,10.026,9.896,9.966,14671,0
20061108,10.04,10.04,9.945,9.945,11352,0
20061109,9.945,10.026,9.945,9.951,17854,0
20061110,9.918,9.958,9.861,9.876,25752,0
20061113,9.903,9.933,9.896,9.896,11216,0
20061114,9.896,9.918,9.896,9.918,11904,0
20061115,9.933,9.933,9.876,9.882,15093,0
20061116,9.911,9.911,9.846,9.854,12050,0
20061117,9.876,9.896,9.83,9.896,6228,0
20061120,9.861,9.876,9.846,9.846,7480,0
20061121,9.837,9.882,9.822,9.882,21459,0
20061122,9.888,9.896,9.861,9.896,10521,0
20061124,9.896,9.911,9.868,9.868,4431,0
20061127,9.896,9.896,9.846,9.846,9417,0
20061128,9.876,9.896,9.846,9.846,9417,0
20061129,9.876,9.958,9.861,9.958,19103,0
20061130,9.993,10.001,9.945,9.971,11628,0
20061201,10.001,10.001,9.993,10.001,6648,0
20061204,10.001,10.116,10.001,10.116,18133,0
20061205,10.181,10.181,10.047,10.109,15369,0
20061206,10.103,10.174,10.018,10.056,20080,0
20061207,10.116,10.116,10.009,10.009,7480,0
20061208,10.056,10.109,10.001,10.018,5257,0
20061211,10.063,10.156,10.04,10.135,9274,0
20061212,10.116,10.181,10.071,10.071,18133,0
20061213,10.149,10.21,10.116,10.116,11352,0
20061214,10.056,10.103,10.056,10.103,10795,0
20061215,10.047,10.174,9.945,9.985,21877,0
20061218,10.009,10.009,9.933,9.933,11352,0
20061219,10.001,10.04,9.926,9.971,18414,0
20061220,9.966,9.966,9.945,9.958,17170,0
20061221,9.966,10.009,9.933,9.958,14819,0
20061222,9.945,9.985,9.933,9.985,24923,0
20061226,9.985,10.009,9.868,9.933,25055,0
20061227,9.939,10.001,9.911,9.926,15093,0
20061228,9.985,9.993,9.985,9.993,3182,0
20061229,9.933,9.966,9.778,9.903,47487,0
20070103,9.903,9.993,9.903,9.993,15782,0
20070104,9.993,10.063,9.993,10.04,15921,0
20070105,9.978,10.087,9.966,10.047,38071,0
20070108,10.04,10.095,10.026,10.063,6371,0
20070109,10.116,10.116,9.978,10.026,8724,0
20070110,10.078,10.078,10.001,10.001,3455,0
20070111,10.047,10.143,10.001,10.116,7204,0
20070112,10.174,10.174,10.04,10.103,12179,0
20070116,10.149,10.149,10.071,10.129,13849,0
20070117,10.156,10.21,10.156,10.21,32539,0
20070118,10.256,10.256,10.116,10.122,18826,0
20070119,10.04,10.161,10.04,10.143,13574,0
20070122,10.116,10.187,10.04,10.103,17307,0
20070123,10.174,10.256,10.063,10.103,17307,0
20070124,10.149,10.181,10.103,10.103,5126,0
20070125,10.143,10.174,10.071,10.071,16475,0
20070126,10.109,10.116,10.095,10.095,6228,0
20070129,10.056,10.116,10.047,10.071,7480,0
20070130,10.116,10.116,10.063,10.116,1943,0
20070131,10.116,10.174,10.047,10.116,15782,0
20070201,10.116,10.116,10.071,10.078,20080,0
20070202,10.087,10.135,10.078,10.078,11352,0
20070205,10.122,10.129,10.078,10.078,5126,0
20070206,10.078,10.078,9.966,10.001,56212,0
20070207,10.047,10.047,10.018,10.018,2492,0
20070208,10.009,10.078,10.009,10.018,9274,0
20070209,10.009,10.009,10.009,10.009,2768,0
20070212,10.047,10.047,9.933,9.966,29346,0
20070213,9.966,10.04,9.966,9.966,16749,0
20070214,10.001,10.018,9.971,10.018,2492,0
20070215,10.04,10.087,10.001,10.087,20355,0
20070216,10.095,10.103,10.078,10.078,5678,0
20070220,10.04,10.149,9.993,10.116,76006,0
20070221,10.018,10.103,10.001,10.078,13150,0
20070222,10.063,10.063,10.04,10.056,28105,0
20070223,10.018,10.087,10.018,10.087,3738,0
20070226,10.026,10.103,10.026,10.032,17450,0
20070227,10.078,10.156,10.078,10.156,10248,0
20070228,10.116,10.143,10.071,10.143,4431,0
20070301,10.161,10.161,10.071,10.103,3322,0
20070302,10.078,10.181,10.078,10.149,11904,0
20070305,10.149,10.187,10.122,10.122,8305,0
20070306,10.331,10.331,10.181,10.181,12875,0
20070307,10.256,10.256,10.174,10.174,3043,0
20070308,10.168,10.256,10.122,10.239,9551,0
20070309,10.239,10.256,10.071,10.187,8724,0
20070312,10.225,10.248,10.181,10.195,5953,0
20070313,10.195,10.195,10.187,10.195,14403,0
20070314,10.156,10.181,10.143,10.181,9417,0
20070315,10.203,10.203,10.135,10.135,24227,0
20070316,10.122,10.156,10.122,10.143,3738,0
20070319,10.168,10.195,10.109,10.168,16064,0
20070320,10.116,10.217,10.109,10.217,13425,0
20070321,10.122,10.181,10.109,10.122,6371,0
20070322,10.135,10.143,10.129,10.129,1660,0
20070323,10.161,10.181,10.161,10.181,4847,0
20070326,10.181,10.181,10.087,10.168,23258,0
20070327,10.168,10.168,10.122,10.156,6775,0
20070328,10.168,10.174,10.103,10.161,4431,0
20070329,10.174,10.174,10.103,10.103,11216,0
20070330,10.149,10.149,10.04,10.047,25617,0
20070402,10.087,10.095,10.087,10.095,5403,0
20070403,10.095,10.174,10.04,10.143,20489,0
20070404,10.143,10.181,10.122,10.181,9824,0
20070405,10.181,10.217,10.143,10.195,7615,0
20070409,10.21,10.217,10.122,10.149,4704,0
20070410,10.122,10.129,10.078,10.129,9138,0
20070411,10.168,10.195,10.135,10.135,10521,0
20070412,10.181,10.187,10.078,10.135,8998,0
20070413,10.149,10.149,10.078,10.103,2768,0
20070416,10.161,10.161,10.087,10.129,7753,0
20070417,10.143,10.143,10.009,10.071,15782,0
20070418,10.071,10.087,10.026,10.04,8305,0
20070419,10.071,10.122,10.018,10.122,21178,0
20070420,10.143,10.187,10.056,10.071,15646,0
