Date,Open,High,Low,Close,Volume,OpenInt
20050225,30.739,30.739,29.958,30.667,14308,0
20050228,30.921,31.002,30.539,30.686,14671,0
20050301,30.476,30.803,30.276,30.567,12102,0
20050302,30.677,30.812,30.677,30.785,1164,0
20050303,30.294,30.731,30.294,30.712,4918,0
20050304,30.193,31.048,30.193,30.995,8543,0
20050307,31.012,31.057,30.639,31.022,8879,0
20050308,31.23,31.258,30.941,30.976,13507,0
20050309,30.703,31.376,30.422,30.422,14283,0
20050310,30.657,30.721,30.121,30.121,5255,0
20050311,30.012,30.303,30.012,30.185,24987,0
20050314,30.531,30.531,30.021,30.103,4839,0
20050315,29.74,30.23,29.648,29.648,13925,0
20050316,29.648,29.93,29.257,29.257,17080,0
20050317,29.557,30.058,29.557,29.958,9820,0
20050318,29.785,29.922,29.466,29.811,4102,0
20050321,29.648,29.648,29.039,29.039,12430,0
20050322,31.376,31.376,28.648,28.648,17070,0
20050323,28.585,28.585,27.219,27.738,30551,0
20050324,27.538,27.948,27.156,27.156,12946,0
20050328,27.284,27.411,26.984,27.357,18275,0
20050329,26.283,27.538,26.283,26.657,7506,0
20050330,26.247,26.838,25.847,26.838,11487,0
20050331,27.728,27.757,27.302,27.738,18622,0
20050401,28.192,28.239,27.993,28.202,38181,0
20050404,27.229,28.511,27.229,28.511,22550,0
20050405,28.23,28.375,27.62,27.93,16216,0
20050406,27.812,28.037,27.511,27.857,4780,0
20050407,27.757,27.802,27.302,27.402,11279,0
20050408,27.074,27.166,26.81,27.083,10178,0
20050411,27.156,27.447,27.057,27.274,5168,0
20050412,27.293,27.293,26.829,27.019,5235,0
20050413,27.255,27.255,26.456,26.72,9127,0
20050414,26.383,26.484,26.001,26.101,12938,0
20050415,25.919,26.101,25.21,25.329,31258,0
20050418,25.011,25.046,24.555,24.901,40781,0
20050419,24.901,25.337,24.792,25.202,9743,0
20050420,25.7,25.7,24.701,24.974,19752,0
20050421,24.782,24.983,24.782,24.955,4906,0
20050422,25.127,25.127,24.938,24.991,6759,0
20050425,25.355,25.355,24.782,25.156,5500,0
20050426,24.655,24.772,24.463,24.629,9538,0
20050427,24.2,24.864,24.2,24.219,9970,0
20050428,23.992,23.992,22.873,23.4,27340,0
20050429,23.627,23.627,23.054,23.145,17561,0
20050502,23.363,23.436,23.245,23.318,16086,0
20050503,23.855,25.21,23.519,24.856,37555,0
20050504,25.274,25.638,24.883,25.638,48136,0
20050505,26.237,26.402,25.656,26.328,34581,0
20050506,26.602,26.602,25.901,26.001,17631,0
20050509,25.893,26.165,25.729,25.8,21299,0
20050510,24.6,26.001,24.6,25.345,15383,0
20050511,25.192,25.192,24.756,24.792,3519,0
20050512,24.001,24.983,24.001,24.382,2368,0
20050513,23.709,24.483,23.709,24.128,9758,0
20050516,23.21,24.619,23.21,24.573,11875,0
20050517,24.418,24.418,23.865,24.246,8737,0
20050518,24.109,25.71,24.101,25.501,14011,0
20050519,25.382,25.556,25.081,25.391,8826,0
20050520,25.465,25.647,25.465,25.546,6047,0
20050523,26.165,26.165,25.42,26.046,4745,0
20050524,25.738,25.755,25.436,25.656,10885,0
20050525,25.474,26.01,25.4,26.01,13745,0
20050526,25.829,25.874,25.765,25.784,3096,0
20050527,25.965,26.109,25.855,25.947,12208,0
20050531,26.373,27.239,26.165,26.283,43155,0
20050601,27.284,27.284,26.101,26.328,28000,0
20050602,24.772,26.692,24.772,25.838,24266,0
20050603,26.064,26.229,25.82,25.893,5219,0
20050606,25.838,25.893,25.165,25.165,10252,0
20050607,25.282,25.282,24.373,24.509,5828,0
20050608,25.074,25.111,24.802,24.819,4831,0
20050609,26.365,26.365,25.192,25.282,29361,0
20050610,25.601,25.601,25.375,25.375,14774,0
20050613,26.356,26.365,25.375,26.301,15295,0
20050614,26.165,26.247,25.919,26.192,12287,0
20050615,26.774,26.784,25.938,26.084,19042,0
20050616,26.183,26.874,26.183,26.81,17308,0
20050617,25.074,28.356,25.074,28.111,107128,0
20050620,28.192,28.721,27.984,28.602,14995,0
20050621,28.556,28.721,28.393,28.393,7588,0
20050622,27.302,28.311,27.302,27.802,9255,0
20050623,27.711,27.876,27.647,27.812,7876,0
20050624,27.302,27.829,27.284,27.666,14826,0
20050627,27.902,28.03,27.757,28.002,15507,0
20050628,28.702,28.702,27.128,27.239,38189,0
20050629,27.837,28.011,27.438,27.975,61579,0
20050630,28.02,28.056,27.721,27.993,7892,0
20050701,27.738,28.084,27.738,28.076,3987,0
20050705,27.738,27.738,27.32,27.32,3697,0
20050706,27.284,27.583,27.239,27.239,4306,0
20050707,27.311,27.411,27.128,27.174,10984,0
20050708,27.392,27.52,27.255,27.392,10983,0
20050711,27.566,27.693,27.429,27.693,12069,0
20050712,27.792,28.076,27.792,27.993,6007,0
20050713,29.084,29.084,27.938,28.202,6101,0
20050714,28.356,28.648,28.101,28.502,34636,0
20050715,28.611,28.611,27.948,28.192,6103,0
20050718,28.192,28.402,28.101,28.101,9049,0
