Date,Open,High,Low,Close,Volume,OpenInt
20170203,17.842,20.578,17.842,20.391,1657354,0
20170206,19.956,20.638,19.511,20.302,251585,0
20170207,20.163,20.598,20.005,20.183,203266,0
20170208,20.529,20.529,19.304,19.551,91008,0
20170209,19.837,19.857,19.491,19.511,79542,0
20170210,19.847,19.847,19.561,19.758,78446,0
20170213,19.907,20.055,19.413,19.413,91543,0
20170214,19.413,19.847,19.413,19.511,53973,0
20170215,19.314,19.749,19.313,19.561,25138,0
20170216,19.758,19.758,19.314,19.314,29670,0
20170217,19.314,19.511,19.284,19.511,12906,0
20170221,19.393,19.758,19.284,19.699,15449,0
20170222,19.393,19.709,18.879,19.127,43378,0
20170223,19.087,19.255,18.919,18.919,137955,0
20170224,18.83,19.163,18.83,19.017,45372,0
20170227,19.017,19.017,18.8,18.929,35434,0
20170228,19.146,20.252,18.83,19.037,199235,0
20170301,19.264,19.58,19.022,19.077,168081,0
20170302,19.255,19.53,19.027,19.087,118979,0
20170303,19.067,19.462,19.027,19.096,21087,0
20170306,19.057,19.61,19.027,19.156,88051,0
20170307,19.156,19.264,19.037,19.106,53753,0
20170308,19.136,19.749,19.136,19.462,78223,0
20170309,19.511,19.561,19.126,19.126,59613,0
20170310,19.343,19.372,19.057,19.156,43264,0
20170313,19.294,19.363,19.195,19.274,17100,0
20170314,19.432,19.65,19.092,19.255,106155,0
20170315,19.087,19.324,19.027,19.195,24356,0
20170316,19.195,19.709,19.176,19.679,21719,0
20170317,19.699,19.699,19.215,19.66,29713,0
20170320,19.472,19.482,19.116,19.314,12179,0
20170321,19.264,19.502,19.027,19.116,66045,0
20170322,19.017,19.343,18.504,19.314,60950,0
20170323,19.156,19.482,19.027,19.304,25706,0
20170324,19.462,19.462,19.057,19.343,56357,0
20170327,19.185,19.354,19.027,19.245,27221,0
20170328,19.087,19.282,18.948,19.264,28206,0
20170329,19.106,19.334,19.038,19.264,13365,0
20170330,19.264,19.462,19.264,19.393,21597,0
20170331,19.492,19.511,19.225,19.264,27042,0
20170403,19.274,19.66,19.166,19.66,125414,0
20170404,19.521,19.758,19.353,19.511,72337,0
20170405,19.502,19.506,18.827,19.057,110716,0
20170406,19.314,19.561,19.166,19.185,65852,0
20170407,19.403,19.64,19.106,19.413,50229,0
20170410,19.413,19.413,19.116,19.166,36319,0
20170411,19.166,19.462,19.018,19.077,50721,0
20170412,19.106,19.403,19.037,19.403,19725,0
20170413,19.245,19.511,19.017,19.324,55132,0
20170417,19.176,19.373,18.835,19.146,60748,0
20170418,19.264,19.264,19.017,19.156,8992,0
20170419,19.037,19.264,19.037,19.156,19605,0
20170420,19.047,19.215,18.277,18.277,51245,0
20170421,18.326,18.524,17.951,18.227,61098,0
20170424,18.109,18.425,18.109,18.264,11510,0
20170425,18.316,18.751,18.316,18.395,33794,0
20170426,18.425,19.017,18.425,18.761,47501,0
20170427,18.672,18.899,18.365,18.8,38715,0
20170428,18.632,18.869,18.632,18.691,13937,0
20170501,18.731,18.899,18.499,18.84,21936,0
20170502,18.83,19.116,18.662,18.82,52087,0
20170503,18.958,18.958,18.652,18.81,35161,0
20170504,18.96,18.96,18.63,18.83,27309,0
20170505,18.84,19.239,18.73,18.94,45453,0
20170508,18.9,19.1,18.7501,19.06,15973,0
20170509,19.19,19.2307,18.9,18.94,31956,0
20170510,18.9,18.95,18.39,18.42,46936,0
20170511,18.36,18.899,18.36,18.41,13669,0
20170512,18.56,18.87,18.51,18.87,31610,0
20170515,18.88,19.01,18.5101,19,20695,0
20170516,19.01,19.18,18.931,19.125,15893,0
20170517,19,19,18.5,18.85,24890,0
20170518,18.93,18.93,18.66,18.89,18150,0
20170519,18.74,19.48,18.735,19.37,11915,0
20170522,19.35,19.489,19.001,19.16,13250,0
20170523,19.18,19.75,19.18,19.75,29474,0
20170524,19.75,19.85,19.381,19.85,23197,0
20170525,19.745,19.99,19.641,19.99,20693,0
20170526,19.777,19.95,19.777,19.85,16869,0
20170530,19.501,19.99,19.5001,19.67,9015,0
20170531,19.72,19.99,19.181,19.9,19275,0
20170601,19.5301,19.9999,19.53,19.71,8601,0
20170602,19.52,19.9999,19.3862,19.7,2414,0
20170605,19.51,19.7706,18.86,18.86,13210,0
20170606,18.8,19.1,18.66,18.99,11705,0
20170607,19.07,19.3,18.9001,19,16595,0
20170608,18.86,19.24,18.86,19.17,11804,0
20170609,19.11,19.49,18.75,19.1,9163,0
20170612,18.92,19,18.715,18.715,4442,0
20170613,18.62,18.75,18.35,18.59,20370,0
20170614,18.3901,18.3901,16.51,17,127252,0
20170615,17,17.5,16.5,16.69,35597,0
20170616,16.66,16.9157,16.66,16.75,5644,0
20170619,16.764,16.86,16.05,16.05,52370,0
20170620,15.78,16.645,15.651,16,54167,0
20170621,16.22,16.44,15.85,16.19,39312,0
20170622,16.1,16.325,15.72,16.08,27170,0
20170623,15.94,16.25,15.8001,16.25,5029,0
20170626,16.03,16.47,15.96,15.96,13996,0
20170627,15.97,16.42,15.87,16,15277,0
20170628,15.92,16.25,15.71,15.875,12293,0
20170629,15.82,16.89,15.82,16.62,22976,0
20170630,16.6,16.8899,16.45,16.83,9113,0
20170703,16.83,16.86,16.52,16.57,10746,0
20170705,16.4,16.73,16.101,16.37,4502,0
20170706,16.22,16.81,16.21,16.5,7245,0
20170707,16.03,16.53,16.03,16.53,1558,0
20170710,16.48,16.62,16.16,16.4,128527,0
20170711,16.2,16.71,16.2,16.66,8731,0
20170712,16.78,16.78,16.05,16.09,14466,0
20170713,16.06,16.14,15.84,15.84,22500,0
20170714,16,16.25,16,16.21,10171,0
20170717,16.2,16.71,16.2,16.3501,1653,0
20170718,16.3501,16.353,16,16.06,5399,0
20170719,16.22,16.37,15.9616,16.37,4311,0
20170720,16.23,16.3517,15.9201,16.04,12150,0
20170721,16.14,16.3663,16.02,16.02,2875,0
20170724,15.99,16.355,15.99,16.355,1547,0
20170725,15.94,16.93,15.94,16.5,46055,0
20170726,16.15,16.28,16.02,16.02,17616,0
20170727,16.0435,16.18,15.94,15.94,22198,0
20170728,16.249,16.49,15.99,16.05,37814,0
20170731,16.14,16.74,15.99,16.25,35669,0
20170801,16.3,16.52,16.1,16.1,13530,0
