Date,Open,High,Low,Close,Volume,OpenInt
20151217,23.263,23.263,23.235,23.235,1583,0
20151230,23.653,23.653,23.653,23.653,845,0
20160119,23.653,23.653,23.653,23.653,106,0
20160202,22.099,22.099,22.099,22.099,422,0
20160209,21.688,21.691,21.688,21.691,422,0
20160222,22.496,22.496,22.496,22.496,316,0
20160304,22.998,22.998,22.998,22.998,106,0
20160309,22.772,22.781,22.724,22.731,739,0
20160330,23.887,23.887,23.887,23.887,525,0
20160331,23.71,23.71,23.71,23.71,105,0
20160407,23.092,23.092,22.991,22.991,210,0
20160408,23.472,23.472,23.472,23.472,1277,0
20160413,23.897,23.897,23.897,23.897,314,0
20160414,23.909,23.909,23.909,23.909,105,0
20160420,24.449,24.449,24.449,24.449,105,0
20160421,24.154,24.154,24.069,24.087,735,0
20160426,24.087,24.087,24.087,24.087,105,0
20160428,24.002,24.002,24.002,24.002,210,0
20160502,24.144,24.184,24.097,24.097,2236,0
20160503,23.864,23.864,23.816,23.843,840,0
20160505,23.601,23.601,23.601,23.601,105,0
20160506,23.649,23.649,23.649,23.649,105,0
20160509,23.697,23.697,23.581,23.611,2729,0
20160510,23.724,23.848,23.724,23.838,3394,0
20160511,23.848,23.848,23.763,23.802,1155,0
20160513,23.677,23.677,23.581,23.601,1365,0
20160517,23.668,23.668,23.668,23.668,105,0
20160518,23.782,23.792,23.782,23.792,420,0
20160524,23.868,23.907,23.858,23.878,1260,0
20160525,24.011,24.039,23.992,24.02,1679,0
20160526,24.087,24.087,24.087,24.087,840,0
20160531,23.992,23.992,23.992,23.992,442,0
20160601,23.934,23.953,23.934,23.953,1049,0
20160603,24.115,24.115,24.115,24.115,210,0
20160607,24.505,24.505,24.505,24.505,210,0
20160610,24.002,24.002,23.753,23.802,1098,0
20160616,23.019,23.019,23.019,23.019,670,0
20160621,24.129,24.244,24.129,24.244,519,0
20160622,24.264,24.264,24.139,24.139,7539,0
20160623,24.455,24.455,24.455,24.455,1973,0
20160624,23.07,23.079,22.811,22.835,1281,0
20160627,22.262,22.281,22.108,22.166,3679,0
20160705,23.137,23.137,23.137,23.137,208,0
20160706,23.021,23.253,23.021,23.253,2750,0
20160708,23.349,23.532,23.349,23.532,353,0
20160714,24.225,24.225,24.225,24.225,104,0
