Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.913,23.088,21.913,22.821,23097,0
20050228,22.916,23.873,22.916,23.635,18287,0
20050301,23.635,24.686,23.635,23.971,26860,0
20050302,23.98,24.975,23.98,24.295,49016,0
20050303,24.353,24.353,23.491,23.491,4495,0
20050304,23.397,23.452,22.708,22.802,25394,0
20050307,22.708,22.736,22.294,22.429,17870,0
20050308,22.333,22.963,22.188,22.963,12017,0
20050309,22.869,23.672,22.869,23.645,9196,0
20050310,23.645,23.645,23.253,23.511,4912,0
20050311,23.415,23.971,23.253,23.73,12122,0
20050314,23.777,24.305,23.635,24.18,35013,0
20050315,24.258,24.61,24.209,24.6,21634,0
20050316,24.468,24.667,24.305,24.667,22574,0
20050317,24.667,24.667,24.305,24.495,17245,0
20050318,24.353,24.401,24.111,24.392,4181,0
20050321,24.401,24.734,24.209,24.553,19855,0
20050322,24.392,24.392,23.682,24.103,12750,0
20050323,23.922,23.971,23.491,23.491,6895,0
20050324,23.586,23.682,23.586,23.662,5015,0
20050328,23.606,23.682,23.596,23.635,9196,0
20050329,23.538,23.538,23.472,23.538,3554,0
20050330,23.635,23.682,23.491,23.596,12017,0
20050331,23.596,23.682,23.491,23.672,22053,0
20050401,23.864,24.209,23.777,23.777,8361,0
20050404,23.922,23.922,23.349,23.378,6373,0
20050405,23.369,23.369,22.869,23.049,8361,0
20050406,23.049,23.253,23.049,23.157,13379,0
20050407,23.388,23.388,23.108,23.147,7839,0
20050408,23.147,23.32,22.661,22.754,29051,0
20050411,22.584,23.443,22.584,23.205,10972,0
20050412,23.349,23.635,22.678,22.934,13379,0
20050413,22.877,23.349,22.877,22.877,15050,0
20050414,22.869,23.108,22.869,22.877,23203,0
20050415,22.869,23.369,22.869,23.272,20068,0
20050418,23.225,23.225,22.352,22.352,8255,0
20050419,22.333,22.535,21.865,21.942,13273,0
20050420,22.01,22.102,21.529,21.817,8150,0
20050421,21.856,21.875,21.291,21.461,5747,0
20050422,21.338,21.529,20.812,20.812,13585,0
20050425,20.812,20.839,19.854,19.854,9714,0
20050426,19.854,19.854,18.89,19.117,34280,0
20050427,19.165,19.425,19.051,19.231,11286,0
20050428,19.328,19.328,19.041,19.041,13379,0
20050429,19.051,19.051,17.895,18.323,17245,0
