Date,Open,High,Low,Close,Volume,OpenInt
20151119,22.568,22.576,22.523,22.549,158253,0
20151120,22.549,22.668,22.532,22.622,208427,0
20151123,22.595,22.631,22.576,22.586,109298,0
20151124,22.605,22.631,22.586,22.613,129077,0
20151125,22.613,22.712,22.586,22.613,127311,0
20151127,22.685,22.685,22.595,22.605,31386,0
20151130,22.639,22.668,22.469,22.549,182234,0
20151201,22.568,22.685,22.549,22.677,183420,0
20151202,22.694,22.803,22.668,22.703,173088,0
20151203,22.685,22.703,22.495,22.549,218636,0
20151204,22.485,22.622,22.485,22.576,74817,0
20151207,22.586,22.586,22.477,22.513,104103,0
20151208,22.495,22.568,22.45,22.558,71087,0
20151209,22.542,22.613,22.532,22.605,73822,0
20151210,22.605,22.668,22.586,22.605,80011,0
20151211,22.605,22.605,22.504,22.558,47520,0
20151214,22.523,22.532,22.033,22.252,75665,0
20151215,22.261,22.542,22.214,22.232,35032,0
20151216,22.378,22.576,22.261,22.558,52714,0
20151217,22.639,22.694,22.613,22.694,133499,0
20151218,22.694,22.694,22.576,22.639,108744,0
20151221,22.721,22.749,22.631,22.721,117032,0
20151222,22.767,22.776,22.658,22.74,61358,0
20151223,22.731,22.757,22.685,22.731,40338,0
20151224,22.731,22.794,22.731,22.794,16002,0
20151228,22.794,23.273,22.794,22.876,71840,0
20151229,22.605,22.866,22.605,22.784,42663,0
20151230,22.784,23.02,22.605,23.02,52041,0
20151231,23.02,23.355,23.02,23.228,33016,0
20160104,23.147,23.147,22.749,22.956,66461,0
20160105,22.983,22.993,22.784,22.867,67849,0
20160106,22.84,23.111,22.712,22.884,49050,0
20160107,22.731,22.939,22.731,22.813,41994,0
20160108,22.966,23.074,22.884,22.912,115337,0
20160111,23.056,23.056,22.876,22.903,56540,0
20160112,22.983,23.038,22.83,22.893,92775,0
20160113,22.876,22.983,22.857,22.876,75133,0
20160114,22.893,23.029,22.712,22.876,111257,0
20160115,22.893,22.92,22.46,22.542,61041,0
20160119,22.677,22.893,22.677,22.847,43543,0
20160120,22.867,22.867,22.622,22.794,41836,0
20160121,22.757,22.757,22.558,22.694,63420,0
20160122,22.694,22.893,22.694,22.721,38920,0
20160125,22.847,22.857,22.622,22.677,54573,0
20160126,22.757,22.767,22.613,22.685,63250,0
20160127,22.74,22.803,22.719,22.767,28344,0
20160128,22.855,23.049,22.782,22.874,83675,0
20160129,23.03,23.094,22.956,23.086,55044,0
20160201,23.049,23.094,23.012,23.075,57916,0
20160202,22.983,23.086,22.983,23.012,62800,0
20160203,23.039,23.15,22.919,23.03,57177,0
20160204,23.122,23.187,22.966,22.983,46569,0
20160205,22.956,23.224,22.874,23.195,74963,0
20160208,23.177,23.278,23.049,23.269,37113,0
20160209,23.251,23.278,22.956,23.224,62821,0
20160210,23.187,23.187,22.911,22.948,65622,0
20160211,22.845,22.911,21.552,22.764,69814,0
20160212,22.81,23.167,22.398,22.818,50663,0
20160216,22.818,22.818,22.506,22.746,84315,0
20160217,22.938,23.195,22.754,22.956,63747,0
20160218,23.094,23.094,22.883,22.911,59532,0
20160219,22.938,23.13,22.938,23.086,49308,0
20160222,23.113,23.14,22.919,23.002,121182,0
20160223,23.03,23.03,22.828,22.966,84465,0
20160224,22.956,22.956,22.754,22.897,34538,0
20160225,22.95,23.039,22.919,23.039,33164,0
20160226,23.113,23.187,23.002,23.13,30910,0
20160229,23.049,23.159,22.955,23.039,116282,0
20160301,23.002,23.066,22.919,23.002,81196,0
20160302,23.049,23.076,22.966,23.039,39958,0
20160303,23.049,23.066,22.929,23.002,54057,0
20160304,23.021,23.039,22.887,23.021,20057,0
20160307,23.049,23.115,22.911,23.039,62116,0
20160308,23.094,23.113,22.975,23.094,37166,0
20160309,23.103,23.113,23.006,23.113,39407,0
20160310,23.094,23.15,23.012,23.021,69028,0
20160311,23.066,23.14,23.057,23.076,14207,0
20160314,23.122,23.122,23.012,23.012,21824,0
20160315,23.113,23.13,23.049,23.086,36602,0
20160316,23.122,23.159,23.039,23.103,37870,0
20160317,23.13,23.224,23.113,23.159,24988,0
20160318,23.14,23.296,23.14,23.296,22501,0
20160321,23.296,23.296,23.231,23.269,17586,0
20160322,23.278,23.305,23.187,23.224,29102,0
20160323,23.167,23.288,23.167,23.241,35894,0
20160324,23.14,23.278,23.14,23.231,21646,0
20160328,23.187,23.278,23.103,23.15,197911,0
20160329,23.187,23.259,23.159,23.241,48925,0
20160330,23.315,23.315,23.187,23.296,44911,0
20160331,23.278,23.324,23.251,23.324,50449,0
20160401,23.15,23.333,23.15,23.288,100694,0
20160404,23.288,23.305,23.204,23.288,39663,0
20160405,23.177,23.305,23.177,23.278,42433,0
20160406,23.315,23.369,23.241,23.269,69919,0
20160407,23.324,23.397,23.305,23.342,48769,0
20160408,23.416,23.489,23.333,23.416,14801,0
20160411,23.48,23.489,23.379,23.471,24499,0
20160412,23.48,23.507,23.396,23.48,30507,0
20160413,23.554,23.58,23.462,23.571,38458,0
20160414,23.58,23.968,23.548,23.856,30234,0
20160415,23.82,23.82,23.549,23.563,22282,0
20160418,23.701,23.701,23.516,23.554,34202,0
20160419,23.608,23.884,23.608,23.856,34197,0
20160420,23.865,24.169,23.865,24.013,33640,0
20160421,24.032,24.032,23.929,24.032,25358,0
20160422,24.032,24.032,23.701,23.875,55742,0
20160425,23.875,23.948,23.618,23.839,37600,0
20160426,23.875,23.875,23.554,23.766,51284,0
20160427,23.844,23.946,23.777,23.946,47337,0
20160428,23.946,24.105,23.896,24.031,29714,0
20160429,24.031,24.031,23.966,24.006,14931,0
20160502,23.992,24.114,23.935,24.04,20193,0
20160503,24.393,24.393,24.032,24.226,49410,0
20160504,24.198,24.198,24.031,24.058,49143,0
20160505,24.198,24.198,24.049,24.179,20980,0
20160506,24.179,24.226,24.012,24.012,53386,0
20160509,24.058,24.096,23.909,23.928,41287,0
20160510,23.983,24.013,23.872,23.901,59763,0
20160511,23.872,23.966,23.862,23.891,56490,0
20160512,23.946,23.966,23.881,23.901,43433,0
20160513,23.966,24.021,23.862,24.021,25503,0
20160516,24.031,24.114,23.946,24.114,29788,0
20160517,24.114,24.132,24.002,24.123,77858,0
20160518,24.132,24.198,23.909,24.04,63564,0
20160519,24.04,24.096,23.941,24.021,54611,0
20160520,24.049,24.226,23.909,24.217,24877,0
20160523,24.217,24.338,24.161,24.235,36206,0
20160524,24.245,24.356,24.142,24.319,31757,0
20160525,24.375,24.413,24.263,24.338,49671,0
20160526,24.384,24.533,24.319,24.478,38465,0
20160527,24.421,24.468,24.337,24.375,35074,0
20160531,24.421,24.421,24.077,24.114,71719,0
20160601,24.161,24.188,24.021,24.021,38270,0
20160602,24.086,24.207,24.021,24.142,25908,0
20160603,24.188,24.325,24.142,24.319,33947,0
20160606,24.347,24.347,24.235,24.347,24929,0
20160607,24.347,24.393,24.245,24.365,25381,0
20160608,24.393,24.393,24.235,24.375,51861,0
20160609,24.375,24.43,24.245,24.3,39096,0
20160610,24.3,24.44,24.142,24.188,43778,0
20160613,24.235,24.319,24.207,24.226,29605,0
20160614,24.29,24.31,24.198,24.273,26268,0
20160615,24.29,24.403,24.282,24.365,31409,0
20160616,24.365,24.413,24.292,24.413,12796,0
20160617,24.413,24.495,24.393,24.495,16343,0
20160620,24.478,24.487,24.375,24.487,16846,0
20160621,24.505,24.617,24.45,24.617,21732,0
20160622,24.608,24.608,24.495,24.515,33447,0
20160623,24.58,24.692,24.505,24.692,18009,0
20160624,24.459,24.627,24.142,24.561,25328,0
20160627,24.515,24.533,24.328,24.413,32605,0
20160628,24.487,24.645,24.43,24.58,23780,0
20160629,24.645,24.72,24.555,24.72,25041,0
20160630,24.645,25.092,24.645,25.046,15609,0
20160701,25.082,25.475,24.915,24.915,21833,0
20160705,25.037,25.138,24.877,25.131,17371,0
20160706,25.121,25.502,24.923,25.261,47575,0
20160707,25.4,25.623,25.13,25.54,35912,0
20160708,25.623,26.014,25.4,25.661,38752,0
20160711,25.716,26.107,25.196,25.204,41373,0
20160712,25.317,25.344,24.899,24.916,30422,0
20160713,24.794,25.208,24.794,24.999,23915,0
20160714,25.131,25.147,24.999,25.027,33726,0
20160715,25.138,25.585,25.052,25.456,25149,0
20160718,25.586,25.586,25.103,25.286,23139,0
20160719,25.278,25.521,25.102,25.521,20861,0
20160720,25.512,25.791,25.4,25.679,23267,0
20160721,25.67,25.754,25.521,25.745,10826,0
20160722,25.754,25.95,25.651,25.95,21946,0
20160725,25.95,25.95,25.614,25.679,23282,0
20160726,25.633,25.735,25.261,25.642,48562,0
20160727,25.633,25.642,25.382,25.577,32763,0
20160728,25.506,25.723,25.421,25.629,34393,0
20160729,25.629,25.638,25.563,25.629,16347,0
20160801,25.666,25.761,25.563,25.723,29581,0
20160802,25.695,25.732,25.516,25.534,31537,0
20160803,25.563,25.657,25.535,25.657,19368,0
20160804,25.648,25.723,25.591,25.676,20504,0
20160805,25.648,25.723,25.496,25.506,14442,0
20160808,25.544,25.686,25.544,25.582,13710,0
20160809,25.686,25.686,25.6,25.686,15796,0
20160810,25.695,25.732,25.61,25.732,13812,0
20160811,25.742,25.761,25.544,25.742,24797,0
20160812,25.666,25.874,25.605,25.846,17449,0
20160815,25.931,25.969,25.696,25.855,21282,0
20160816,25.828,25.884,25.743,25.874,24343,0
20160817,25.855,25.884,25.771,25.884,30034,0
20160818,25.884,25.884,25.676,25.723,28363,0
20160819,25.837,25.855,25.78,25.837,8097,0
20160822,25.837,25.978,25.78,25.907,39971,0
20160823,26.054,26.054,25.818,26.026,23692,0
20160824,26.035,26.077,25.818,25.894,26669,0
20160825,25.912,26.139,25.846,26.12,21455,0
20160826,26.139,26.348,26.102,26.299,17533,0
20160829,26.299,26.308,25.903,26.082,25565,0
20160830,26.11,26.11,25.638,25.723,44721,0
20160831,25.695,25.789,25.638,25.789,17912,0
20160901,25.837,26.035,25.752,26.035,10504,0
20160902,26.139,26.262,25.865,25.96,17250,0
20160906,25.846,26.148,25.808,25.912,12558,0
20160907,26.026,26.148,25.894,25.931,12738,0
20160908,25.922,26.148,25.922,26.148,11790,0
20160909,25.978,26.12,25.752,26.082,23738,0
20160912,26.064,26.082,25.554,25.695,46349,0
20160913,25.865,25.865,25.506,25.638,23173,0
20160914,25.695,25.771,25.496,25.657,24010,0
