Date,Open,High,Low,Close,Volume,OpenInt
20051026,14.573,14.573,14.573,14.573,0,0
20051027,14.573,14.58,14.573,14.573,195748,0
20051028,14.573,14.58,14.573,14.573,92848,0
20051031,14.573,14.58,14.573,14.58,148038,0
20051101,14.58,14.58,14.573,14.573,41054,0
20051102,14.58,14.587,14.573,14.587,21618,0
20051103,14.587,14.587,14.573,14.573,13186,0
20051104,14.58,14.58,14.573,14.573,29497,0
20051107,14.587,14.66,14.573,14.632,26373,0
20051108,14.596,14.596,14.573,14.573,37385,0
20051109,14.573,14.632,14.573,14.61,19434,0
20051110,14.58,14.587,14.573,14.573,16173,0
20051111,14.61,14.61,14.573,14.587,9247,0
20051114,14.587,14.64,14.573,14.617,19574,0
20051115,14.61,14.61,14.58,14.603,21071,0
20051116,14.61,14.682,14.58,14.66,39555,0
20051117,14.719,14.794,14.596,14.682,24336,0
20051118,14.719,14.719,14.573,14.573,29363,0
20051121,14.58,14.596,14.573,14.573,224298,0
20051122,14.647,14.647,14.573,14.573,171965,0
20051123,14.573,14.58,14.573,14.573,112419,0
20051125,14.573,14.58,14.573,14.573,40644,0
20051128,14.573,14.58,14.573,14.58,94209,0
20051129,14.58,14.58,14.573,14.573,215874,0
20051130,14.573,14.58,14.573,14.58,59264,0
20051201,14.573,14.58,14.1,14.108,360374,0
20051202,14.138,14.278,14.108,14.271,70824,0
20051205,14.229,14.356,14.215,14.356,45811,0
20051206,14.356,14.499,14.356,14.499,194119,0
20051207,14.567,14.567,14.427,14.464,33581,0
20051208,14.441,14.441,14.356,14.38,61580,0
20051209,14.427,14.427,14.283,14.283,26235,0
20051212,14.215,14.344,14.215,14.321,76130,0
20051213,14.336,14.336,14.177,14.25,24468,0
20051214,14.06,14.138,13.699,13.829,53565,0
20051215,13.919,13.919,13.5,13.699,41868,0
20051216,13.584,13.699,13.5,13.5,28540,0
20051219,13.316,13.487,13.03,13.362,88499,0
20051220,13.3,13.487,13.03,13.038,73949,0
20051221,12.897,13.337,12.763,13.107,109166,0
20051222,12.984,13.337,12.976,13.288,69599,0
20051223,13.136,13.3,13.051,13.19,36976,0
20051227,13.078,13.19,13.045,13.051,83739,0
20051228,13.051,13.408,13.045,13.408,44998,0
20051229,13.369,13.487,13.316,13.369,37655,0
20051230,13.116,13.369,13.116,13.182,90671,0
20060103,13.116,13.369,13.017,13.221,35751,0
20060104,13.116,13.266,13.063,13.228,40372,0
20060105,13.19,13.408,13.159,13.337,17129,0
20060106,13.3,13.369,13.197,13.266,29636,0
20060109,13.237,13.472,13.228,13.266,33986,0
20060110,13.228,13.48,13.19,13.48,30314,0
20060111,13.552,13.552,13.337,13.447,27869,0
20060112,13.416,13.584,13.416,13.584,37796,0
20060113,13.525,13.842,13.525,13.842,46896,0
20060117,13.842,13.842,13.517,13.636,29225,0
20060118,13.525,13.62,13.045,13.525,108067,0
20060119,13.392,13.62,13.266,13.321,28540,0
20060120,13.408,13.735,13.408,13.735,35623,0
20060123,13.659,13.735,13.487,13.568,27054,0
20060124,13.493,13.69,13.337,13.464,33307,0
20060125,13.408,13.606,13.337,13.493,47991,0
20060126,13.613,13.62,13.487,13.493,77212,0
20060127,13.493,13.645,13.487,13.584,46769,0
20060130,13.525,13.592,13.408,13.447,88903,0
20060131,13.408,13.559,13.337,13.525,63760,0
20060201,13.525,13.584,13.369,13.487,63760,0
20060202,13.456,13.487,13.343,13.48,31673,0
20060203,13.537,13.636,13.369,13.636,55874,0
20060206,13.636,13.772,13.408,13.772,41868,0
20060207,13.659,13.721,13.5,13.715,30997,0
20060208,13.62,13.699,13.493,13.606,34662,0
20060209,13.645,13.715,13.62,13.715,34258,0
20060210,13.749,13.829,13.636,13.772,25552,0
20060213,13.699,13.728,13.62,13.62,36160,0
20060214,13.668,13.764,13.568,13.652,44454,0
20060215,13.652,13.699,13.575,13.659,48120,0
20060216,13.683,13.683,13.559,13.575,33714,0
20060217,13.559,13.613,13.559,13.581,46355,0
20060221,13.575,13.613,13.416,13.606,52742,0
20060222,13.584,13.584,13.493,13.581,36160,0
20060223,13.584,13.584,13.447,13.559,66748,0
20060224,13.659,13.659,13.408,13.472,54381,0
20060227,13.543,13.613,13.408,13.493,74362,0
20060228,13.62,13.62,13.423,13.525,79396,0
20060301,13.581,13.581,13.447,13.552,37655,0
20060302,13.537,13.552,13.447,13.48,52742,0
20060303,13.447,13.552,13.416,13.552,38737,0
20060306,13.62,13.62,13.439,13.613,38338,0
20060307,13.552,13.592,13.493,13.552,21347,0
20060308,13.5,13.69,13.48,13.69,35751,0
20060309,13.735,13.735,13.431,13.613,84011,0
20060310,13.613,13.735,13.447,13.735,47168,0
20060313,13.735,13.735,13.439,13.559,58185,0
20060314,13.613,13.613,13.487,13.568,34662,0
20060315,13.581,13.613,13.487,13.584,38878,0
20060316,13.683,13.699,13.525,13.584,58185,0
20060317,13.62,13.69,13.537,13.69,23381,0
20060320,13.69,13.735,13.5,13.683,39009,0
20060321,13.699,13.699,13.408,13.537,70140,0
20060322,13.613,13.613,13.456,13.525,72187,0
20060323,13.552,13.552,13.401,13.439,49749,0
20060324,13.472,13.472,13.266,13.316,58727,0
20060327,13.28,13.321,13.01,13.098,75990,0
20060328,13.173,13.173,12.902,13.045,87956,0
20060329,13.151,13.151,12.821,12.984,86184,0
20060330,13.058,13.063,12.969,13.063,41460,0
20060331,13.116,13.128,12.976,13.085,44861,0
20060403,13.058,13.19,13.017,13.128,42956,0
20060404,13.128,13.3,13.116,13.28,39009,0
20060405,13.28,13.316,13.116,13.294,52335,0
20060406,13.151,13.392,13.078,13.337,59950,0
20060407,13.266,13.401,13.237,13.401,41460,0
20060410,13.337,13.392,13.245,13.328,43908,0
20060411,13.274,13.362,13.151,13.253,45402,0
20060412,13.288,13.392,13.01,13.228,42823,0
20060413,13.205,13.205,12.984,13.107,45811,0
20060417,13.369,13.369,12.828,13.01,43094,0
20060418,13.116,13.3,12.946,13.116,42956,0
20060419,13.116,13.159,12.858,12.969,44047,0
20060420,12.916,13.116,12.828,12.969,43506,0
20060421,13.151,13.19,12.984,13.078,26373,0
20060424,13.116,13.116,12.828,12.828,66338,0
20060425,12.969,13.03,12.842,12.867,71503,0
20060426,13.01,13.01,12.828,12.955,50573,0
20060427,12.897,13.051,12.897,13.038,46494,0
20060428,13.01,13.07,12.969,13.045,41189,0
20060501,12.931,13.151,12.931,13.116,35350,0
20060502,13.144,13.487,13.03,13.173,59134,0
20060503,13.116,13.28,13.017,13.259,37525,0
20060504,13.3,13.337,13.107,13.337,28273,0
20060505,13.362,13.362,13.123,13.228,39424,0
20060508,13.266,13.369,13.09,13.182,38878,0
20060509,13.237,13.237,12.939,13.051,51389,0
20060510,12.976,13.144,12.931,13.116,55461,0
20060511,13.19,13.19,12.969,12.969,29087,0
20060512,12.984,13.182,12.939,13.107,27458,0
20060515,13.228,13.266,12.867,12.969,33581,0
20060516,13.078,13.266,12.858,13.266,65113,0
20060517,13.253,13.253,12.828,13.116,54646,0
20060518,13.228,13.228,13.024,13.07,27458,0
20060519,13.116,13.151,12.858,12.858,67023,0
20060522,12.955,12.962,12.757,12.851,57498,0
20060523,12.858,12.858,12.646,12.741,56685,0
20060524,12.821,12.821,12.608,12.757,74494,0
20060525,12.757,12.821,12.757,12.778,96112,0
20060526,12.697,12.828,12.697,12.805,73540,0
20060530,12.812,12.812,12.727,12.805,29769,0
20060531,12.771,12.891,12.757,12.891,73540,0
20060601,12.955,12.969,12.874,12.969,45947,0
20060602,12.874,13.058,12.874,13.03,48264,0
20060605,12.969,13.058,12.874,13.017,34121,0
20060606,13.01,13.085,12.897,13.085,40236,0
20060607,13.128,13.128,12.916,13.001,41189,0
20060608,13.07,13.07,12.91,13.07,47168,0
20060609,13.144,13.144,12.931,13.045,61851,0
20060612,13.107,13.107,12.858,12.858,51929,0
20060613,13.045,13.045,12.793,12.931,56685,0
20060614,12.793,12.969,12.793,12.834,54917,0
20060615,12.834,12.931,12.805,12.858,83873,0
20060616,12.858,12.939,12.828,12.939,41460,0
20060619,12.867,13.07,12.867,12.882,33986,0
20060620,12.891,12.891,12.793,12.867,62940,0
20060621,12.969,12.969,12.805,12.821,66474,0
20060622,12.851,12.858,12.785,12.834,42823,0
20060623,12.931,12.969,12.757,12.812,63886,0
20060626,12.763,12.858,12.689,12.689,43367,0
20060627,12.793,12.828,12.681,12.757,43777,0
20060628,12.669,12.858,12.669,12.805,32758,0
20060629,12.771,12.828,12.757,12.821,36160,0
20060630,12.842,12.931,12.763,12.931,25155,0
20060703,12.931,12.931,12.858,12.891,9787,0
20060705,12.91,12.931,12.616,12.916,38737,0
20060706,12.924,12.931,12.793,12.874,47573,0
20060707,12.897,12.931,12.858,12.858,39693,0
20060710,12.897,12.955,12.858,12.931,32758,0
20060711,12.969,12.969,12.874,12.946,65383,0
20060712,13.045,13.045,12.882,12.955,44998,0
20060713,12.962,13.098,12.897,13.098,76947,0
20060714,13.078,13.098,13.001,13.038,34258,0
20060717,13.09,13.107,13.01,13.07,26099,0
20060718,13.098,13.098,12.976,13.045,44180,0
20060719,12.955,13.058,12.902,13.045,47714,0
20060720,13.038,13.045,12.931,12.969,28685,0
20060721,13.045,13.107,12.946,13.107,23244,0
20060724,13.116,13.116,12.969,12.969,40511,0
20060725,13.038,13.078,12.946,12.946,25155,0
20060726,12.984,13.063,12.897,13.01,22702,0
20060727,13.078,13.116,12.969,13.045,28540,0
20060728,12.946,13.151,12.946,13.107,46220,0
20060731,13.166,13.166,13.045,13.116,27328,0
20060801,12.969,13.221,12.969,13.221,37385,0
20060802,13.221,13.266,13.159,13.237,38468,0
20060803,13.228,13.288,13.19,13.28,18757,0
20060804,13.3,13.321,13.182,13.321,32220,0
20060807,13.355,13.369,13.19,13.328,45541,0
20060808,13.228,13.378,13.221,13.337,31812,0
20060809,13.245,13.408,13.237,13.369,40644,0
20060810,13.392,13.392,13.253,13.343,27328,0
20060811,13.401,13.464,13.266,13.464,65249,0
20060814,13.464,13.464,13.266,13.362,36297,0
20060815,13.351,13.369,13.328,13.355,19980,0
20060816,13.362,13.416,13.309,13.328,50976,0
20060817,13.384,13.384,13.274,13.316,43777,0
20060818,13.266,13.355,13.237,13.355,33440,0
20060821,13.3,13.369,13.274,13.343,30314,0
20060822,13.362,13.392,13.294,13.392,30314,0
20060823,13.316,13.384,13.3,13.351,33166,0
20060824,13.362,13.369,13.3,13.337,43094,0
20060825,13.309,13.378,13.274,13.3,34803,0
20060828,13.266,13.337,13.237,13.259,34391,0
20060829,13.237,13.294,13.116,13.159,82380,0
20060830,13.221,13.266,13.136,13.151,30452,0
20060831,13.166,13.3,13.166,13.212,42143,0
20060901,13.19,13.337,13.151,13.237,38468,0
20060905,13.259,13.3,13.159,13.266,35888,0
20060906,13.288,13.408,13.266,13.309,77488,0
20060907,13.309,13.447,13.274,13.408,49891,0
20060908,13.423,13.439,13.362,13.401,35350,0
20060911,13.456,13.472,13.423,13.431,44047,0
20060912,13.464,13.487,13.384,13.384,43777,0
20060913,13.447,13.552,13.401,13.508,42415,0
20060914,13.552,13.552,13.408,13.416,38878,0
20060915,13.592,13.592,13.431,13.508,39964,0
20060918,13.575,13.575,13.447,13.552,27054,0
20060919,13.728,13.728,13.508,13.508,46625,0
20060920,13.447,13.552,13.408,13.423,68785,0
20060921,13.559,13.592,13.423,13.48,55058,0
20060922,13.721,13.721,13.472,13.543,47309,0
20060925,13.472,13.575,13.369,13.487,137980,0
20060926,13.517,13.584,13.439,13.487,69466,0
20060927,13.401,13.636,13.401,13.628,62394,0
20060928,13.5,13.652,13.5,13.636,53418,0
20060929,14.06,14.06,13.584,13.584,66067,0
20061002,13.584,13.772,13.568,13.668,32083,0
20061003,13.742,13.742,13.683,13.735,36297,0
20061004,13.772,13.795,13.699,13.735,48932,0
20061005,13.829,13.829,13.749,13.801,54102,0
20061006,13.728,13.795,13.3,13.757,59675,0
20061009,13.801,13.801,13.652,13.742,26777,0
20061010,13.795,13.795,13.645,13.683,48120,0
20061011,13.735,13.835,13.581,13.668,42001,0
20061012,13.757,13.78,13.613,13.69,48393,0
20061013,13.735,13.829,13.636,13.757,49351,0
20061016,13.706,13.911,13.575,13.592,146136,0
20061017,13.659,13.808,13.581,13.584,47309,0
20061018,13.62,13.742,13.62,13.675,41321,0
20061019,13.699,13.764,13.537,13.592,64159,0
20061020,13.592,13.772,13.559,13.69,57641,0
20061023,13.645,13.735,13.628,13.628,52335,0
20061024,13.659,13.675,13.606,13.659,61719,0
20061025,13.584,13.699,13.584,13.69,50705,0
20061026,13.699,13.855,13.699,13.757,64431,0
20061027,13.764,13.801,13.728,13.735,49077,0
20061030,13.764,13.842,13.706,13.715,57498,0
20061031,13.735,13.742,13.575,13.628,107527,0
20061101,13.62,13.742,13.62,13.728,48661,0
20061102,13.699,13.78,13.636,13.636,40100,0
20061103,13.628,13.683,13.525,13.606,64574,0
20061106,13.62,13.721,13.606,13.636,49077,0
20061107,13.715,13.757,13.584,13.584,57096,0
20061108,13.592,13.706,13.568,13.575,63886,0
20061109,13.575,13.636,13.568,13.568,51116,0
20061110,13.447,13.559,13.408,13.447,75720,0
20061113,13.408,13.543,13.362,13.447,64431,0
20061114,13.517,13.525,13.378,13.456,64838,0
20061115,13.472,13.575,13.472,13.575,81153,0
20061116,13.431,13.508,13.423,13.464,52335,0
20061117,13.598,13.652,13.416,13.598,75990,0
20061120,13.575,13.613,13.464,13.531,64159,0
20061121,13.517,13.628,13.431,13.464,96386,0
20061122,13.487,13.537,13.355,13.416,86052,0
20061124,13.447,13.525,13.337,13.416,25552,0
20061127,13.525,13.613,13.3,13.517,189635,0
20061128,13.525,13.592,13.447,13.508,75853,0
20061129,13.559,13.628,13.493,13.559,85235,0
20061130,13.584,13.706,13.517,13.706,68651,0
20061201,13.721,13.808,13.584,13.668,52742,0
20061204,13.575,13.699,13.575,13.659,115550,0
20061205,13.757,13.808,13.62,13.721,79249,0
20061206,13.706,13.735,13.543,13.636,76805,0
20061207,13.636,13.699,13.552,13.584,55329,0
20061208,13.525,13.584,13.525,13.581,77616,0
20061211,13.581,13.652,13.559,13.575,71230,0
20061212,13.584,13.628,13.559,13.62,58860,0
20061213,13.559,13.606,13.508,13.568,103857,0
20061214,13.508,13.606,13.508,13.598,97606,0
20061215,13.525,13.584,13.472,13.493,68106,0
20061218,13.508,13.575,13.5,13.575,84828,0
20061219,13.531,13.592,13.48,13.543,84828,0
20061220,13.508,13.568,13.487,13.525,145862,0
20061221,13.525,13.62,13.48,13.531,94339,0
20061222,13.592,13.628,13.493,13.525,85235,0
20061226,13.487,13.584,13.487,13.543,27328,0
20061227,13.525,13.636,13.493,13.517,121664,0
20061228,13.543,13.568,13.487,13.517,58588,0
20061229,13.525,13.537,13.487,13.517,47309,0
20070103,13.525,13.606,13.487,13.598,68925,0
20070104,13.636,13.69,13.575,13.675,49891,0
20070105,13.757,13.764,13.584,13.764,65653,0
20070108,13.764,13.835,13.675,13.801,47440,0
20070109,13.801,14.007,13.742,13.848,76130,0
20070110,13.821,13.95,13.749,13.842,85778,0
20070111,13.735,13.903,13.668,13.864,56275,0
20070112,13.957,13.957,13.537,13.835,108344,0
20070116,13.848,13.927,13.683,13.757,77488,0
20070117,13.808,13.872,13.706,13.757,47440,0
20070118,13.98,13.992,13.801,13.903,45266,0
20070119,13.98,14.007,13.855,13.911,31948,0
20070122,13.911,14.077,13.911,13.987,71230,0
20070123,13.987,14.049,13.855,13.943,60768,0
20070124,13.971,14.022,13.855,13.957,59538,0
20070125,13.965,14.177,13.957,14.177,67423,0
20070126,13.992,14.077,13.987,14.06,55329,0
20070129,14.13,14.13,14,14.06,48932,0
20070130,14.06,14.077,13.987,14.042,61990,0
20070131,13.971,14.1,13.971,14.054,54515,0
20070201,14.085,14.115,14.015,14.054,55329,0
20070202,13.98,14.108,13.965,14.108,52742,0
20070205,14.291,14.328,14.007,14.054,95286,0
20070206,14,14.06,13.98,14.054,64031,0
20070207,14.03,14.068,14.022,14.054,39424,0
20070208,14.054,14.06,14.022,14.049,44316,0
20070209,14.054,14.068,13.992,14.03,38338,0
20070212,14.049,14.085,13.987,14.042,48534,0
20070213,14.03,14.06,13.992,14.06,50573,0
20070214,14.022,14.068,13.992,14.036,35076,0
20070215,14.022,14.077,13.911,13.957,65249,0
20070216,13.957,14.054,13.95,14.042,48534,0
20070220,13.992,14.054,13.872,13.896,84284,0
20070221,13.992,14,13.88,13.95,79519,0
20070222,13.896,13.98,13.855,13.943,89314,0
20070223,13.864,14.015,13.864,13.98,57773,0
20070226,13.935,14.049,13.935,13.987,31539,0
20070227,14.049,14.56,13.943,14.049,65521,0
20070228,14.077,14.168,14.007,14.168,56145,0
20070301,13.987,14.208,13.987,14.185,77885,0
20070302,14.03,14.208,14.03,14.185,75307,0
20070305,13.628,14.185,12.799,14.049,77885,0
20070306,14.208,14.208,14.007,14.03,68514,0
20070307,14.06,14.215,14.007,14.208,80608,0
20070308,14.208,14.266,14.185,14.25,46769,0
20070309,14.271,14.283,14.168,14.229,45266,0
20070312,14.299,14.373,14.208,14.373,42143,0
