Date,Open,High,Low,Close,Volume,OpenInt
20151119,23.812,23.841,23.784,23.812,2525,0
20151123,23.993,23.993,23.927,23.927,527,0
20151125,23.993,23.993,23.993,23.993,106,0
20151130,24.115,24.115,24.079,24.079,633,0
20151201,24.202,24.202,24.202,24.202,1115,0
20151202,24.202,24.202,24.202,24.202,106,0
20151204,24.202,24.202,24.202,24.202,106,0
20151207,23.707,23.755,23.707,23.745,4316,0
20151208,23.745,23.745,23.745,23.745,52,0
20151214,22.766,22.766,22.766,22.766,158,0
20151215,22.766,22.766,22.766,22.766,13365,0
20151231,23.512,23.512,23.512,23.512,115,0
20160119,21.286,21.286,21.277,21.277,5235,0
20160120,20.598,20.598,20.598,20.598,5262,0
20160121,20.937,20.985,20.917,20.917,6728,0
20160122,21.306,21.306,21.306,21.306,7748,0
20160125,21.335,21.335,21.019,21.019,2170,0
20160128,21.592,21.592,21.592,21.592,863,0
20160129,22.042,22.189,22.042,22.184,17383,0
20160201,22.108,22.108,22.108,22.108,2669,0
20160202,21.698,21.698,21.698,21.698,575,0
20160210,21.282,21.296,21.282,21.296,1194,0
20160218,22.098,22.098,22.098,22.098,595,0
20160229,22.672,22.672,22.528,22.528,23929,0
20160301,22.71,22.872,22.71,22.854,8220,0
20160316,23.927,23.927,23.927,23.927,105,0
20160322,23.985,23.985,23.985,23.985,0,0
20160323,24.09,24.09,24.09,24.09,265,0
20160324,24.09,24.09,24.09,24.09,0,0
20160328,24.09,24.09,24.09,24.09,0,0
20160329,24.09,24.09,24.09,24.09,0,0
20160330,24.09,24.09,24.09,24.09,0,0
20160331,24.605,24.605,24.595,24.595,29665,0
20160401,24.25,24.413,24.212,24.413,24442,0
20160404,24.317,24.317,24.317,24.317,107,0
20160405,24.317,24.317,24.317,24.317,0,0
20160406,23.905,23.905,23.905,23.905,21647,0
20160407,23.905,23.905,23.905,23.905,0,0
20160408,23.905,23.905,23.905,23.905,0,0
20160411,23.905,23.905,23.905,23.905,0,0
20160412,23.905,23.905,23.905,23.905,0,0
20160413,24.748,24.978,24.748,24.978,15041,0
20160414,24.996,25.045,24.996,25.026,6815,0
20160415,24.919,24.919,24.919,24.919,105,0
20160418,24.919,24.919,24.919,24.919,0,0
20160419,24.919,24.919,24.919,24.919,0,0
20160420,24.919,24.919,24.919,24.919,0,0
20160421,25.36,25.36,25.207,25.207,549,0
20160422,25.207,25.207,25.207,25.207,0,0
20160425,25.207,25.207,25.207,25.207,0,0
20160426,25.207,25.207,25.207,25.207,0,0
20160427,25.379,25.379,25.379,25.379,105,0
20160428,25.379,25.379,25.379,25.379,0,0
20160429,25.092,25.159,25.072,25.159,16463,0
20160502,25.313,25.313,25.255,25.255,5787,0
20160503,25.14,25.14,24.959,25.016,1254,0
20160504,25.016,25.016,25.016,25.016,0,0
20160505,25.016,25.016,25.016,25.016,0,0
20160506,24.777,24.968,24.777,24.968,797,0
20160509,24.968,24.968,24.968,24.968,0,0
20160510,24.968,24.968,24.968,24.968,0,0
20160511,24.968,24.968,24.968,24.968,0,0
20160512,24.968,24.968,24.968,24.968,0,0
20160513,24.968,24.968,24.968,24.968,0,0
20160516,24.71,24.739,24.71,24.739,2089,0
20160517,24.759,24.759,24.461,24.461,313,0
20160518,24.489,24.489,24.489,24.489,157,0
20160519,24.489,24.489,24.489,24.489,0,0
20160520,24.489,24.489,24.489,24.489,0,0
20160523,24.489,24.489,24.489,24.489,0,0
20160524,24.489,24.489,24.489,24.489,0,0
20160525,24.91,24.91,24.91,24.91,0,0
20160526,24.91,24.91,24.91,24.91,0,0
20160527,24.91,24.91,24.91,24.91,0,0
20160531,25.092,25.188,25.072,25.188,23125,0
20160601,25.036,25.169,25.026,25.169,6686,0
20160602,25.092,25.255,25.092,25.255,5954,0
20160603,25.255,25.255,25.255,25.255,0,0
20160606,25.586,25.638,25.582,25.638,1205,0
20160607,25.844,25.844,25.844,25.844,772,0
20160608,25.954,26.01,25.925,26.01,2935,0
20160609,25.83,25.897,25.791,25.897,2244,0
20160610,25.61,25.61,25.552,25.552,570,0
20160613,25.552,25.552,25.552,25.552,0,0
20160614,25.15,25.15,24.968,24.968,418,0
20160615,24.968,24.968,24.968,24.968,0,0
20160616,24.968,24.968,24.968,24.968,0,0
20160617,25.197,25.197,25.197,25.197,313,0
20160620,25.667,25.667,25.667,25.667,517,0
20160621,25.667,25.667,25.667,25.667,0,0
20160622,25.667,25.667,25.667,25.667,0,0
20160623,25.667,25.667,25.667,25.667,0,0
20160624,25.667,25.667,25.667,25.667,0,0
20160627,25.667,25.667,25.667,25.667,0,0
20160628,24.554,24.554,24.554,24.554,0,0
20160629,25.151,25.154,25.151,25.154,361,0
20160630,25.3,25.406,25.291,25.396,19003,0
20160701,25.628,25.628,25.591,25.591,6404,0
20160705,25.591,25.591,25.591,25.591,0,0
20160706,25.212,25.212,25.212,25.212,0,0
20160707,25.281,25.281,25.281,25.281,258,0
20160708,25.281,25.281,25.281,25.281,0,0
20160711,25.978,25.978,25.978,25.978,0,0
20160712,26.422,26.422,26.422,26.422,2855,0
20160713,26.422,26.422,26.422,26.422,0,0
20160714,26.422,26.422,26.422,26.422,0,0
20160715,26.422,26.422,26.422,26.422,0,0
20160718,26.422,26.422,26.422,26.422,0,0
20160719,26.352,26.352,26.352,26.352,155,0
20160720,26.401,26.401,26.401,26.401,104,0
20160721,26.401,26.401,26.401,26.401,0,0
20160722,26.401,26.401,26.401,26.401,0,0
20160725,26.567,26.567,26.567,26.567,0,0
20160726,26.574,26.574,26.564,26.564,517,0
20160727,26.636,26.636,26.557,26.582,2893,0
20160728,26.627,26.674,26.627,26.665,5670,0
20160729,26.877,26.877,26.848,26.868,2168,0
20160801,26.732,26.858,26.732,26.8,8264,0
20160802,26.791,26.791,26.577,26.636,3281,0
20160803,26.499,26.548,26.499,26.524,517,0
20160804,26.722,26.722,26.722,26.722,1032,0
20160805,26.858,26.868,26.858,26.858,1466,0
20160808,26.864,26.907,26.864,26.907,235,0
20160809,27.042,27.042,26.837,26.837,7483,0
20160810,26.974,26.984,26.954,26.964,3202,0
20160811,26.974,26.984,26.964,26.964,4544,0
20160812,26.838,26.877,26.838,26.877,634,0
20160815,26.964,27.013,26.936,26.946,15653,0
20160816,26.848,26.848,26.848,26.848,248,0
20160817,26.665,26.665,26.644,26.644,619,0
20160818,26.838,26.917,26.838,26.917,15492,0
20160819,26.762,26.863,26.762,26.782,11248,0
20160822,26.782,26.782,26.782,26.782,0,0
20160823,26.782,26.782,26.782,26.782,0,0
20160824,27.004,27.004,26.945,26.984,4029,0
20160825,26.984,26.984,26.984,26.984,0,0
20160826,27.042,27.042,27.042,27.042,250,0
20160829,26.762,26.762,26.762,26.762,135,0
20160830,26.762,26.762,26.762,26.762,0,0
20160831,26.693,26.752,26.693,26.752,6506,0
20160901,26.674,26.752,26.674,26.752,1137,0
20160902,27.004,27.004,27.004,27.004,310,0
20160906,27.004,27.004,27.004,27.004,0,0
20160907,27.004,27.004,27.004,27.004,0,0
20160908,27.41,27.439,27.343,27.343,929,0
20160909,27.343,27.343,27.343,27.343,0,0
20160912,27.343,27.343,27.343,27.343,0,0
20160913,26.499,26.499,26.499,26.499,180,0
20160914,26.239,26.239,26.239,26.239,0,0
20160915,26.239,26.239,26.239,26.239,0,0
20160916,26.335,26.335,26.277,26.317,1137,0
20160919,26.317,26.317,26.317,26.317,0,0
20160920,26.601,26.601,26.577,26.577,1292,0
20160921,26.752,26.752,26.752,26.752,108,0
20160922,26.752,26.752,26.752,26.752,0,0
20160923,26.752,26.752,26.752,26.752,0,0
20160926,26.933,26.933,26.933,26.933,203,0
20160927,26.982,26.992,26.982,26.992,390,0
20160928,27.104,27.311,26.948,27.311,3824,0
20160929,27.311,27.368,27.154,27.154,1065,0
20160930,27.213,27.251,27.213,27.213,7402,0
20161003,27.154,27.213,27.154,27.213,667,0
20161004,27.261,27.271,27.261,27.261,307,0
20161005,27.261,27.261,27.261,27.261,0,0
20161006,26.849,26.967,26.849,26.967,1122,0
20161007,26.967,26.967,26.967,26.967,0,0
20161010,27.017,27.017,27.016,27.016,222,0
20161011,26.899,26.899,26.879,26.879,203,0
20161012,26.712,26.712,26.712,26.712,155,0
20161013,26.712,26.712,26.712,26.712,0,0
20161014,26.649,26.712,26.615,26.625,775,0
20161017,26.635,26.635,26.635,26.635,222,0
20161018,26.879,26.879,26.879,26.879,203,0
20161019,27.042,27.042,27.042,27.042,446,0
20161020,26.899,26.899,26.899,26.899,103,0
20161021,26.899,26.899,26.899,26.899,0,0
20161024,26.899,26.899,26.899,26.899,0,0
20161025,26.899,26.899,26.899,26.899,0,0
20161026,26.899,26.899,26.899,26.899,0,0
20161027,26.595,26.595,26.389,26.389,446,0
20161028,26.389,26.389,26.389,26.389,0,0
20161031,26.468,26.468,26.369,26.428,13716,0
20161101,26.635,26.635,26.105,26.173,1806,0
20161102,26.168,26.168,25.958,25.958,2653,0
20161103,25.958,25.958,25.958,25.958,0,0
20161104,25.968,26.073,25.968,26.073,1485,0
20161107,26.359,26.408,26.33,26.408,1068,0
20161108,26.478,26.478,26.399,26.399,408,0
20161109,26.399,26.399,26.399,26.399,0,0
20161110,26.399,26.399,26.399,26.399,0,0
20161111,27.104,27.276,27.104,27.276,1270,0
20161114,27.276,27.276,27.276,27.276,0,0
20161115,27.585,27.654,27.507,27.654,699,0
20161116,27.555,27.555,27.555,27.555,1837,0
20161117,27.714,27.714,27.714,27.714,217,0
20161118,27.654,27.726,27.654,27.726,627,0
20161121,27.84,27.872,27.84,27.872,3475,0
20161122,28.124,28.124,28.017,28.089,3828,0
20161123,28.202,28.202,28.202,28.202,579,0
20161125,28.202,28.202,28.202,28.202,0,0
20161128,28.202,28.202,28.202,28.202,0,0
20161129,28.114,28.213,28.114,28.181,633,0
20161130,28.251,28.251,28.149,28.193,19175,0
20161201,28.271,28.271,28.173,28.183,2014,0
20161202,28.241,28.241,28.013,28.013,728,0
20161205,28.222,28.222,28.212,28.212,918,0
20161206,28.527,28.527,28.376,28.376,926,0
20161207,28.811,28.811,28.811,28.811,211,0
20161208,29.203,29.437,29.085,29.36,1721,0
20161209,29.536,29.536,29.433,29.433,1496,0
20161212,29.407,29.407,29.407,29.407,103,0
20161213,29.34,29.34,29.34,29.34,103,0
20161214,29.398,29.398,29.006,29.006,2790,0
20161215,28.957,28.957,28.934,28.934,1378,0
20161216,28.928,29.026,28.928,28.948,1268,0
20161219,28.958,28.966,28.958,28.966,380,0
20161220,29.095,29.104,29.095,29.104,690,0
20161221,29.27,29.27,29.114,29.114,965,0
20161222,28.878,28.878,28.878,28.878,275,0
20161223,29.02,29.02,28.901,28.93,2715,0
20161227,28.783,28.98,28.783,28.98,491,0
20161228,28.98,28.98,28.98,28.98,1013,0
20161229,29.02,29.089,28.98,28.997,741,0
20161230,29.158,29.158,29.128,29.128,4274,0
20170103,29.109,29.109,29.089,29.089,929,0
20170104,29.444,29.454,29.444,29.454,911,0
20170105,29.504,29.544,29.504,29.544,26526,0
20170106,29.414,29.414,29.414,29.414,230,0
20170109,29.143,29.143,29.143,29.143,293,0
20170110,29.143,29.143,29.143,29.143,0,0
20170111,29.473,29.474,29.446,29.462,1606,0
20170112,29.366,29.366,29.366,29.366,1073,0
20170113,29.534,29.534,29.534,29.534,542,0
20170117,29.582,29.582,29.386,29.386,1375,0
20170118,29.474,29.474,29.366,29.374,1199,0
20170119,29.514,29.514,29.208,29.208,1252,0
20170120,29.386,29.386,29.336,29.336,1120,0
20170123,29.494,29.494,29.356,29.422,1461,0
20170124,29.582,29.582,29.582,29.582,651,0
20170125,29.958,29.968,29.958,29.968,242,0
20170126,29.928,29.928,29.849,29.879,5955,0
20170127,29.859,29.859,29.859,29.859,1768,0
20170130,29.672,29.672,29.247,29.386,982,0
20170131,29.553,29.553,29.405,29.514,17419,0
20170201,29.682,29.682,29.582,29.582,1630,0
20170202,29.533,29.534,29.464,29.464,1128,0
20170203,29.612,29.739,29.612,29.727,1250,0
20170206,29.632,29.8,29.54,29.54,8263,0
20170207,29.572,29.572,29.434,29.484,1411,0
20170208,29.484,29.484,29.484,29.484,0,0
20170209,29.701,29.8,29.701,29.8,1991,0
20170210,29.948,29.948,29.948,29.948,111,0
20170213,30.067,30.085,30.027,30.027,2661,0
20170214,30.027,30.027,30.027,30.027,0,0
20170215,30.057,30.057,30.057,30.057,204,0
20170216,30.205,30.244,30.205,30.244,652,0
20170217,30.106,30.195,30.099,30.195,3423,0
20170221,30.363,30.403,30.333,30.403,2315,0
20170222,30.345,30.383,30.345,30.38,1378,0
20170223,30.649,30.649,30.273,30.333,5182,0
20170224,30.313,30.313,30.086,30.217,3005,0
20170227,30.286,30.288,30.286,30.288,564,0
20170228,30.283,30.283,30.126,30.126,2763,0
20170301,30.363,30.373,30.323,30.371,1392,0
20170302,30.165,30.185,30.135,30.185,6498,0
20170303,30.175,30.175,30.017,30.094,5829,0
20170306,29.859,29.859,29.859,29.859,574,0
20170307,29.82,29.82,29.78,29.78,2228,0
20170308,29.768,29.768,29.632,29.632,3453,0
20170309,29.553,29.622,29.424,29.424,1276,0
20170310,29.632,29.632,29.632,29.632,1165,0
20170313,29.83,29.83,29.83,29.83,0,0
20170314,29.534,29.637,29.534,29.637,326,0
20170315,29.78,30.126,29.77,30.126,5419,0
20170316,30.154,30.165,30.154,30.165,872,0
20170317,30.343,30.343,30.126,30.225,1529,0
20170320,30.225,30.225,30.225,30.225,0,0
20170321,30.086,30.086,29.77,29.77,2403,0
20170322,29.63,29.63,29.592,29.592,1360,0
20170323,29.937,29.987,29.82,29.82,5851,0
20170324,29.82,29.82,29.82,29.82,0,0
20170327,29.755,29.775,29.735,29.735,2683,0
20170328,29.576,29.934,29.576,29.934,8165,0
20170329,29.884,29.993,29.884,29.964,2215,0
20170330,29.993,30.132,29.993,30.113,811,0
20170331,30.152,30.152,30.152,30.152,562,0
20170403,30.232,30.232,29.874,29.914,1055,0
20170404,29.964,29.964,29.854,29.884,1890,0
20170405,30.033,30.053,29.715,29.715,1157,0
20170406,29.762,29.824,29.762,29.805,2090,0
20170407,29.785,29.825,29.785,29.825,929,0
20170410,29.954,29.963,29.815,29.944,5457,0
20170411,29.894,30.043,29.874,30.043,2340,0
20170412,29.974,29.974,29.874,29.874,201,0
20170413,29.874,29.874,29.874,29.874,0,0
20170417,29.796,29.91,29.796,29.91,875,0
20170418,29.91,29.91,29.91,29.91,0,0
20170419,30.063,30.063,30.043,30.043,1680,0
20170420,30.252,30.252,30.252,30.252,1073,0
20170421,30.228,30.228,30.228,30.228,1317,0
20170424,30.659,30.659,30.589,30.609,2777,0
20170425,30.788,30.877,30.788,30.808,2012,0
20170426,30.947,30.997,30.947,30.997,5114,0
20170427,30.937,31.016,30.887,30.959,6632,0
20170428,30.708,30.708,30.669,30.669,3190,0
20170501,30.818,30.838,30.805,30.838,2517,0
20170502,31.026,31.026,30.838,30.838,627,0
20170503,30.699,30.718,30.609,30.629,3772,0
20170504,30.629,30.629,30.629,30.629,0,0
20170505,30.55,30.629,30.54,30.629,618,0
20170508,30.54,30.639,30.54,30.639,1299,0
