Date,Open,High,Low,Close,Volume,OpenInt
20151210,21.983,22.002,21.759,22.002,79686,0
20151211,21.983,22.091,21.983,22.028,26635,0
20151214,22.028,22.072,21.714,21.714,12959,0
20151215,21.895,21.895,21.714,21.804,15492,0
20151216,21.804,21.804,21.67,21.804,12817,0
20151217,21.786,22.018,21.625,22.018,11368,0
20151218,21.823,22.011,21.67,21.983,7913,0
20151221,21.687,21.94,21.472,21.768,28196,0
20151222,21.94,22.028,21.866,22.028,12014,0
20151223,21.983,22.208,21.948,22.047,14153,0
20151224,22.028,22.028,22.021,22.028,3456,0
20151228,22.047,22.325,22.047,22.072,14083,0
20151229,22.208,22.251,22.154,22.251,11028,0
20151230,22.251,22.297,22.091,22.251,11034,0
20151231,22.297,22.297,22.208,22.297,4174,0
20160104,22.23,22.297,22.164,22.203,8649,0
20160105,22.281,22.388,22.281,22.388,5740,0
20160106,22.281,22.388,22.281,22.281,4780,0
20160107,22.281,22.334,22.127,22.233,7159,0
20160108,22.297,22.297,22.277,22.296,1038,0
20160111,22.285,22.289,22.213,22.251,3731,0
20160112,22.297,22.297,21.848,21.912,21908,0
20160113,22.127,22.432,21.866,21.983,4613,0
20160114,22.208,22.208,22.072,22.072,2813,0
20160115,21.607,22.18,21.607,22.072,9580,0
20160119,21.786,21.93,21.58,21.741,15492,0
20160120,21.517,21.525,18.843,20.055,60009,0
20160121,20.503,21.328,20.467,21.158,10317,0
20160122,21.417,21.417,20.861,20.907,10654,0
20160125,20.682,21.086,20.682,21.086,8582,0
20160126,20.871,20.871,20.53,20.647,23995,0
20160127,20.997,20.997,20.997,20.997,613,0
20160128,21.086,22.11,21.041,22.002,9138,0
20160129,21.95,22.157,21.445,21.848,3284,0
20160201,22.18,22.208,22.18,22.208,231,0
20160202,22.11,22.11,22.11,22.11,1115,0
20160203,21.571,21.571,20.746,21.301,14338,0
20160204,21.31,21.534,20.718,20.718,5147,0
20160205,20.989,20.989,20.952,20.97,3790,0
20160208,20.915,21.067,20.915,21.011,1363,0
20160209,21.661,21.661,21.114,21.114,892,0
20160210,21.136,21.373,21.131,21.373,1671,0
20160211,21.454,21.611,21.445,21.611,778,0
20160217,21.794,21.794,21.794,21.794,184,0
20160218,21.876,21.876,21.813,21.813,1002,0
20160219,21.815,21.815,21.687,21.786,1948,0
20160222,21.392,21.804,21.363,21.804,1410,0
