Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.911,12.016,11.85,11.96,206862,0
20050228,12.056,12.056,11.842,11.903,304655,0
20050301,11.965,11.99,11.916,11.965,219665,0
20050302,11.916,12.05,11.911,12.04,259432,0
20050303,12.076,12.082,11.946,12.005,239801,0
20050304,12.062,12.163,11.997,12.088,357398,0
20050307,12.062,12.168,12.034,12.05,235366,0
20050308,12.045,12.076,11.965,12.02,250385,0
20050309,11.97,12.04,11.926,11.953,236218,0
20050310,11.923,11.977,11.856,11.965,215737,0
20050311,11.977,12.016,11.877,11.882,175797,0
20050314,11.939,11.946,11.85,11.933,225127,0
20050315,11.97,11.997,11.804,11.856,220344,0
20050316,11.824,11.85,11.738,11.763,171016,0
20050317,11.671,11.757,11.653,11.757,256012,0
20050318,11.792,11.792,11.696,11.738,105477,0
20050321,11.714,11.757,11.658,11.702,225978,0
20050322,11.671,11.678,11.498,11.518,275134,0
20050323,11.478,11.585,11.472,11.524,237925,0
20050324,11.498,11.646,11.498,11.632,199008,0
20050328,11.632,11.632,11.506,11.506,240144,0
20050329,11.488,11.617,11.472,11.498,131424,0
20050330,11.498,11.617,11.498,11.591,112476,0
20050331,11.561,11.702,11.561,11.678,179557,0
20050401,11.702,11.738,11.64,11.696,165729,0
20050404,11.646,11.653,11.561,11.632,91315,0
20050405,11.666,11.72,11.591,11.696,140124,0
20050406,11.763,11.775,11.678,11.706,139274,0
20050407,11.706,11.757,11.678,11.684,215398,0
20050408,11.714,11.744,11.632,11.632,141153,0
20050411,11.666,11.732,11.646,11.706,149686,0
20050412,11.678,11.738,11.596,11.689,165386,0
20050413,11.689,11.714,11.561,11.614,128010,0
20050414,11.64,11.678,11.585,11.646,206007,0
20050415,11.678,11.706,11.53,11.578,173922,0
20050418,11.566,11.732,11.538,11.64,156000,0
20050419,11.658,11.824,11.658,11.714,233314,0
20050420,11.566,11.706,11.538,11.585,185531,0
20050421,11.617,11.646,11.578,11.614,184160,0
20050422,11.608,11.64,11.561,11.622,126642,0
20050425,11.602,11.608,11.442,11.467,204979,0
20050426,11.506,11.591,11.402,11.53,298688,0
20050427,11.482,11.53,11.428,11.482,155823,0
20050428,11.498,11.506,11.428,11.494,99155,0
20050429,11.53,11.551,11.449,11.494,136378,0
20050502,11.498,11.551,11.482,11.498,120671,0
20050503,11.53,11.614,11.498,11.551,166412,0
20050504,11.591,11.646,11.538,11.646,141153,0
20050505,11.646,11.646,11.561,11.632,163680,0
20050506,11.646,11.646,11.566,11.622,166581,0
20050509,11.602,11.666,11.591,11.627,191158,0
20050510,11.632,11.64,11.596,11.632,161290,0
20050511,11.608,11.678,11.602,11.653,162309,0
20050512,11.622,11.653,11.602,11.64,176478,0
20050513,11.64,11.64,11.53,11.617,165386,0
20050516,11.591,11.64,11.544,11.551,186033,0
20050517,11.591,11.646,11.555,11.646,202255,0
20050518,11.653,11.678,11.617,11.632,181252,0
20050519,11.596,11.64,11.585,11.602,173069,0
20050520,11.591,11.653,11.591,11.627,174265,0
20050523,11.627,11.653,11.591,11.614,174265,0
20050524,11.64,11.702,11.617,11.696,230241,0
20050525,11.658,11.684,11.617,11.646,176821,0
20050526,11.627,11.671,11.566,11.566,223762,0
20050527,11.571,11.653,11.566,11.627,138244,0
20050531,11.666,11.666,11.585,11.646,229219,0
20050601,11.602,11.671,11.602,11.632,176140,0
20050602,11.622,11.653,11.608,11.632,153099,0
20050603,11.622,11.64,11.578,11.591,185865,0
20050606,11.614,11.632,11.551,11.617,263180,0
20050607,11.64,11.64,11.566,11.614,204810,0
20050608,11.617,11.64,11.596,11.64,265234,0
20050609,11.617,11.646,11.608,11.632,162654,0
20050610,11.64,11.678,11.632,11.646,176140,0
20050613,11.671,11.678,11.617,11.632,172219,0
20050614,11.678,11.702,11.627,11.696,186204,0
20050615,11.72,11.769,11.696,11.732,179557,0
20050616,11.702,11.738,11.678,11.706,181767,0
20050617,11.714,11.769,11.689,11.769,220856,0
20050620,11.763,11.788,11.714,11.738,188598,0
20050621,11.653,11.714,11.614,11.646,260798,0
20050622,11.646,11.689,11.602,11.632,176140,0
20050623,11.608,11.646,11.571,11.627,301589,0
20050624,11.617,11.627,11.524,11.614,230753,0
20050627,11.614,11.617,11.498,11.498,247987,0
20050628,11.561,11.64,11.53,11.64,196443,0
20050629,11.64,11.689,11.617,11.617,182626,0
20050630,11.706,11.85,11.646,11.738,189451,0
20050701,11.792,11.792,11.678,11.757,84997,0
20050705,11.792,11.811,11.732,11.769,149686,0
20050706,11.782,11.824,11.738,11.811,160428,0
20050707,11.775,11.899,11.763,11.872,124079,0
20050708,11.926,12.139,11.856,12.026,132272,0
20050711,12.088,12.088,11.903,11.965,206348,0
20050712,11.97,12.095,11.916,12.062,183642,0
20050713,12.005,12.134,12.005,12.095,159238,0
20050714,12.152,12.163,12.062,12.068,222040,0
20050715,12.04,12.168,12.016,12.119,146780,0
20050718,12.174,12.174,12.04,12.106,195768,0
20050719,12.157,12.157,12.05,12.101,229052,0
20050720,11.977,12.062,11.953,12.056,218467,0
20050721,12.119,12.119,11.923,11.933,319682,0
20050722,11.965,11.997,11.885,11.939,196617,0
20050725,11.953,12.016,11.939,12.016,184845,0
20050726,12.026,12.082,11.965,12.082,235698,0
20050727,12.082,12.095,12.02,12.056,156522,0
20050728,12.095,12.119,12.045,12.112,147125,0
20050729,12.197,12.197,12.02,12.125,161121,0
20050801,12.152,12.197,12.112,12.168,80729,0
20050802,12.217,12.217,12.062,12.112,225978,0
20050803,12.045,12.146,12.045,12.134,123059,0
20050804,12.112,12.139,12.034,12.068,178366,0
20050805,12.04,12.095,11.977,12.02,125447,0
20050808,12.034,12.088,11.977,12.034,155483,0
20050809,12.05,12.152,12.005,12.139,161121,0
20050810,12.197,12.197,12.112,12.174,155483,0
20050811,12.157,12.23,12.05,12.101,222040,0
20050812,12.076,12.139,12.056,12.112,99506,0
20050815,12.112,12.168,12.062,12.134,116918,0
20050816,12.152,12.174,12.106,12.152,180750,0
20050817,12.076,12.174,12.068,12.168,158726,0
20050818,12.152,12.197,12.119,12.185,114186,0
20050819,12.191,12.223,12.05,12.095,239119,0
20050822,12.005,12.045,11.926,11.97,182279,0
20050823,11.946,12.04,11.933,11.99,148144,0
20050824,11.997,12.056,11.939,11.965,168121,0
20050825,11.97,12.001,11.933,11.96,181595,0
20050826,12.101,12.112,11.965,11.997,165556,0
20050829,12.05,12.082,11.96,12.013,164876,0
20050830,12.02,12.076,11.965,11.997,128860,0
20050831,12.05,12.112,11.997,12.088,156680,0
20050901,12.045,12.139,12.02,12.026,159066,0
20050902,12.062,12.101,12.026,12.026,123738,0
20050906,12.05,12.095,12.02,12.04,232974,0
20050907,12.026,12.082,12.02,12.026,186033,0
20050908,12.04,12.045,11.946,11.97,209079,0
20050909,11.977,12.026,11.965,12.016,139613,0
20050912,12.05,12.082,12.016,12.068,147462,0
20050913,12.056,12.076,11.946,12.016,194398,0
20050914,11.985,12.016,11.939,11.97,201225,0
20050915,11.997,12.016,11.891,11.903,194741,0
20050916,11.939,12.02,11.926,11.997,164189,0
20050919,11.97,12.016,11.903,11.916,198327,0
20050920,11.916,11.977,11.903,11.926,202418,0
20050921,11.824,11.856,11.72,11.727,274448,0
20050922,11.727,11.804,11.561,11.64,328210,0
20050923,11.614,11.658,11.561,11.614,196617,0
20050926,11.64,11.702,11.304,11.442,389826,0
20050927,11.456,11.506,11.402,11.472,189112,0
20050928,11.467,11.506,11.383,11.456,202765,0
20050929,11.467,11.524,11.414,11.506,133128,0
20050930,11.566,11.646,11.506,11.585,169649,0
20051003,11.591,11.696,11.591,11.632,173922,0
20051004,11.671,11.684,11.617,11.622,113670,0
20051005,11.627,11.666,11.53,11.561,192016,0
20051006,11.53,11.614,11.524,11.555,80393,0
20051007,11.555,11.632,11.498,11.632,107867,0
20051010,11.696,11.706,11.53,11.551,122883,0
20051011,11.538,11.666,11.538,11.666,95920,0
20051012,11.706,11.782,11.561,11.64,156847,0
20051013,11.658,11.671,11.524,11.596,110086,0
20051014,11.64,11.72,11.551,11.578,132613,0
20051017,11.608,11.666,11.561,11.614,128860,0
20051018,11.578,11.658,11.498,11.544,111116,0
20051019,11.538,11.578,11.383,11.472,136202,0
20051020,11.421,11.461,11.332,11.347,136546,0
20051021,11.409,11.467,11.326,11.461,137398,0
20051024,11.428,11.614,11.389,11.389,129206,0
20051025,11.591,11.617,11.365,11.365,154120,0
20051026,11.478,11.608,11.414,11.456,166412,0
20051027,11.472,11.571,11.449,11.494,110427,0
20051028,11.518,11.585,11.467,11.585,91653,0
20051031,11.64,11.744,11.571,11.64,156000,0
20051101,11.646,11.702,11.478,11.494,158392,0
20051102,11.494,11.566,11.472,11.53,151047,0
20051103,11.524,11.696,11.524,11.617,160597,0
20051104,11.617,11.763,11.614,11.671,117761,0
20051107,11.666,11.763,11.566,11.566,119475,0
20051108,11.622,11.702,11.561,11.608,107183,0
20051109,11.666,11.738,11.617,11.678,117090,0
20051110,11.653,11.738,11.591,11.602,133128,0
20051111,11.64,11.738,11.64,11.646,89431,0
20051114,11.696,11.702,11.555,11.614,170161,0
20051115,11.646,11.72,11.591,11.591,150878,0
20051116,11.591,11.671,11.566,11.622,129713,0
20051117,11.658,11.658,11.544,11.602,160265,0
20051118,11.622,11.646,11.566,11.566,152929,0
20051121,11.482,11.555,11.304,11.354,171526,0
20051122,11.36,11.461,11.326,11.438,172390,0
20051123,11.442,11.646,11.414,11.555,142175,0
20051125,11.571,11.678,11.566,11.64,50182,0
20051128,11.585,11.706,11.571,11.696,158894,0
20051129,11.696,11.738,11.617,11.738,158392,0
20051130,11.738,11.757,11.602,11.614,275311,0
20051201,11.596,11.763,11.596,11.671,258399,0
20051202,11.646,11.763,11.617,11.646,146955,0
20051205,11.646,11.738,11.608,11.706,109064,0
20051206,11.671,11.706,11.608,11.614,169827,0
20051207,11.596,11.646,11.394,11.498,295103,0
20051208,11.402,11.53,11.273,11.472,222564,0
20051209,11.456,11.53,11.213,11.402,202765,0
20051212,11.316,11.343,10.966,11.016,347325,0
20051213,10.973,11.001,10.642,10.783,454343,0
20051214,10.747,11.016,10.739,11.016,366274,0
20051215,11.076,11.193,10.918,10.995,263180,0
20051216,11.034,11.202,10.943,11.034,179384,0
20051219,11.063,11.137,10.859,10.924,193379,0
20051220,10.894,10.899,10.604,10.636,381459,0
20051221,10.611,10.611,10.453,10.57,367978,0
20051222,10.51,10.6,10.453,10.507,379928,0
20051223,10.501,10.65,10.501,10.57,310287,0
20051227,10.51,10.588,10.343,10.405,525347,0
20051228,10.376,10.533,10.376,10.516,411504,0
20051229,10.516,10.647,10.472,10.647,431302,0
20051230,10.704,10.765,10.551,10.765,500261,0
20060103,10.777,11.119,10.747,11.119,226661,0
20060104,11.119,11.279,11.083,11.158,205495,0
20060105,11.202,11.23,11.04,11.069,181425,0
20060106,11.119,11.23,11.119,11.125,104112,0
20060109,11.069,11.23,11.069,11.23,168460,0
20060110,11.266,11.326,11.15,11.326,191329,0
20060111,11.337,11.472,11.266,11.298,145246,0
20060112,11.236,11.383,11.236,11.266,161633,0
20060113,11.208,11.383,11.202,11.326,178702,0
20060117,11.266,11.442,11.181,11.266,146270,0
20060118,11.208,11.354,11.208,11.316,159412,0
20060119,11.241,11.343,11.208,11.316,107699,0
20060120,11.236,11.298,11.119,11.219,127495,0
20060123,11.193,11.298,11.125,11.213,169649,0
20060124,11.241,11.298,11.163,11.266,140124,0
20060125,11.266,11.316,11.202,11.293,166412,0
20060126,11.326,11.467,11.236,11.279,136032,0
20060127,11.337,11.383,11.248,11.304,138937,0
20060130,11.36,11.498,11.273,11.37,188767,0
