Date,Open,High,Low,Close,Volume,OpenInt
20080513,9.3704,9.4157,9.2597,9.4157,354297,0
20080514,9.4157,9.4157,9.3183,9.3271,294987,0
20080515,9.3999,9.3999,9.3124,9.3704,236216,0
20080516,9.3959,9.4253,9.3477,9.4049,189300,0
20080519,9.3704,9.3999,9.3222,9.3417,358091,0
20080520,9.3183,9.3645,9.2666,9.3183,290674,0
20080521,9.3645,9.4049,9.2239,9.2239,465938,0
20080522,9.2491,9.3704,9.2444,9.3704,312776,0
20080523,9.3271,9.3891,9.2666,9.3537,266624,0
20080527,9.3124,9.3959,9.2851,9.3704,412707,0
20080528,9.4312,9.4828,9.3417,9.461,361653,0
20080529,9.4412,9.4412,9.3733,9.3999,354914,0
20080530,9.3831,9.584,9.3368,9.564,408406,0
20080602,9.535,9.535,9.3733,9.4461,247226,0
20080603,9.4412,9.606,9.4157,9.606,340570,0
20080604,9.58,9.58,9.4312,9.4511,399553,0
20080605,9.4461,9.611,9.4461,9.558,284888,0
20080606,9.4778,9.502,9.3645,9.3999,356947,0
20080609,9.4412,9.4828,9.4049,9.461,223971,0
20080610,9.4362,9.517,9.4157,9.513,319786,0
20080611,9.509,9.509,9.3733,9.3733,297179,0
20080612,9.3733,9.528,9.3733,9.4709,367459,0
20080613,9.4888,9.611,9.4659,9.55,320294,0
20080616,9.58,9.58,9.4709,9.535,307773,0
20080617,9.535,9.55,9.461,9.4828,353590,0
20080618,9.4937,9.513,9.3773,9.4157,393247,0
20080619,9.3733,9.4087,9.2968,9.3085,493706,0
20080620,9.2822,9.4362,9.1744,9.4049,522451,0
20080623,9.3959,9.461,9.3085,9.4362,430222,0
20080624,9.457,9.457,9.3477,9.3999,383367,0
20080625,9.4511,9.502,9.3733,9.4511,567252,0
20080626,9.3595,9.4253,9.2153,9.4213,507983,0
20080627,9.3595,9.4888,9.2597,9.3645,447709,0
20080630,9.4087,9.4937,9.3368,9.4157,437735,0
20080701,9.4157,9.4967,9.3704,9.4709,444867,0
20080702,9.4511,9.652,9.4511,9.652,483543,0
20080703,9.622,9.648,9.4967,9.4967,329854,0
20080707,9.545,9.564,9.3595,9.4967,420884,0
20080708,9.4778,9.556,9.3891,9.509,332267,0
20080709,9.4709,9.594,9.457,9.4778,541361,0
20080710,9.4937,9.528,9.4157,9.523,473685,0
20080711,9.558,9.564,9.4312,9.4659,466503,0
20080714,9.558,9.558,9.3959,9.4412,342750,0
20080715,9.3959,9.4049,9.1428,9.1744,788277,0
20080716,9.1744,9.2027,9.0435,9.194,465157,0
20080717,9.3595,9.3645,9.194,9.2239,453684,0
20080718,9.3645,9.3645,9.2027,9.2773,473852,0
20080721,9.291,9.3124,9.2153,9.2597,396731,0
20080722,9.0177,9.1044,8.9972,9.0606,442172,0
20080723,9.0854,9.1158,8.9925,9.0606,341983,0
20080724,9.0397,9.2345,8.9756,9.194,463197,0
20080725,9.0501,9.1158,8.9511,9.0122,578431,0
20080728,9.0292,9.1978,9.0122,9.0341,385734,0
20080729,9.0245,9.1783,8.9737,9.1514,543253,0
20080730,9.255,9.3222,9.1323,9.3222,358431,0
20080731,9.4049,9.461,9.3222,9.4511,311727,0
20080801,9.4087,9.4087,9.3183,9.3319,204039,0
20080804,9.3645,9.3999,9.2444,9.3477,189041,0
20080805,9.4049,9.4087,9.0948,9.1275,357324,0
20080806,9.0606,9.1573,8.9756,9.0948,411291,0
20080807,9.0177,9.0749,8.9925,9.0501,391212,0
20080808,9.091,9.2239,9.0397,9.2153,318291,0
20080811,9.2153,9.2153,9.0692,9.0948,224708,0
20080812,9.1158,9.2395,9.0435,9.2395,418372,0
20080813,9.138,9.3595,9.1044,9.3085,369618,0
20080814,9.3124,9.3645,9.1323,9.1832,452541,0
20080815,9.1428,9.2851,9.1275,9.1783,285517,0
20080818,9.2491,9.2491,8.9756,9.0341,357443,0
20080819,8.969,9.0606,8.9417,9.0292,392222,0
20080820,9.0692,9.111,8.9633,8.9633,388249,0
20080821,8.969,9.1476,8.9511,9.0341,304579,0
20080822,9.0245,9.1158,8.9756,9.0435,343029,0
20080825,9.0397,9.0568,8.9417,8.9511,307140,0
20080826,8.983,8.9972,8.8944,8.9455,348939,0
20080827,8.9737,8.9925,8.9037,8.983,247805,0
20080828,8.9756,9.0606,8.9372,8.9925,320110,0
20080829,8.9972,9.091,8.9511,9.0854,316517,0
20080902,9.0948,9.1514,8.9756,8.9972,261551,0
20080903,9.091,9.091,8.9737,9.0568,358892,0
20080904,9.0606,9.1514,9.0028,9.1158,429515,0
20080905,9.1323,9.1323,9.0177,9.1227,332439,0
20080908,9.1629,9.194,9.0806,9.1158,261068,0
20080909,9.0948,9.1158,8.9633,8.983,392621,0
20080910,8.9972,9.1044,8.9633,8.969,324765,0
20080911,8.9633,8.9737,8.5702,8.7022,650395,0
20080912,8.5755,8.9877,8.4223,8.9417,710198,0
20080915,8.7131,8.9633,8.6721,8.7087,349013,0
20080916,7.8693,8.5334,7.7655,8.4677,870322,0
20080917,8.3188,8.3529,7.7214,8.123,1128871,0
20080918,8.1273,8.2755,7.3445,8.123,981310,0
20080919,8.8107,8.9737,8.3024,8.7351,622965,0
20080922,8.7298,8.7298,7.8693,8.163,591348,0
20080923,8.0246,8.2107,7.6957,7.9008,582382,0
20080924,7.916,8.5494,7.8043,8.1884,449724,0
20080925,8.3389,8.5918,8.2107,8.4775,472141,0
20080926,8.3068,8.381,8.2149,8.2649,346868,0
20080929,8.1118,8.3697,7.7111,7.7882,773185,0
20080930,7.8437,8.4315,7.6584,8.2373,481582,0
20081001,8.4561,8.4925,8.1988,8.4881,358810,0
20081002,8.417,8.5755,8.2755,8.3905,281058,0
20081003,8.344,8.5918,8.3188,8.3993,510487,0
20081006,8.0897,8.1688,7.3388,7.7051,804863,0
20081007,7.8282,8.2046,7.3607,7.5572,798367,0
20081008,7.4016,7.4427,6.6338,7.0717,1013907,0
20081009,7.5087,7.5087,6.1035,6.5774,936508,0
20081010,5.7278,6.8242,5.6501,6.603,1983806,0
20081013,7.5961,8.0135,7.4061,7.8527,1011092,0
20081014,8.5622,8.5656,7.7356,7.9059,623522,0
20081015,7.8141,7.8141,7.4099,7.5191,603917,0
20081016,7.9574,7.9743,7.4099,7.896,663707,0
20081017,7.8192,8.2107,7.6689,8.1485,505513,0
20081020,8.2149,8.3355,7.9926,8.2107,429381,0
20081021,8.1826,8.3188,8.163,8.2649,592996,0
20081022,8.0897,8.2107,7.9409,8.0805,453165,0
20081023,8.0398,8.1943,7.9524,8.0897,480834,0
20081024,7.4217,8.1434,7.4217,8.0186,422136,0
20081027,7.916,8.045,7.7655,7.8095,409635,0
20081028,8.1178,8.344,7.7988,8.2046,554787,0
20081029,8.2512,8.3188,7.9266,7.9464,401806,0
20081030,8.2107,8.3572,7.9843,8.3572,450483,0
20081031,8.3697,8.4446,8.2755,8.4374,452755,0
20081103,8.4315,8.8572,8.3697,8.7608,592688,0
20081104,8.8895,8.8895,8.4422,8.4561,513844,0
20081105,8.4268,8.6262,8.3633,8.4315,463388,0
20081106,8.4624,8.579,7.9008,7.9926,624578,0
20081107,8.0679,8.4881,8.0507,8.4881,369282,0
20081110,9.111,9.111,8.0763,8.1688,432365,0
20081111,8.163,8.4057,8.1068,8.4057,346391,0
20081112,8.381,8.579,8.1485,8.2971,517137,0
20081113,8.3697,8.4677,8.045,8.4561,487284,0
20081114,8.3993,8.5155,8.1485,8.5155,348376,0
20081117,8.4677,8.5548,8.3503,8.3993,393822,0
20081118,8.4829,8.5854,8.344,8.5245,527226,0
20081119,8.5656,8.5918,8.3243,8.4315,471578,0
20081120,8.4116,8.4116,7.746,8.0186,796232,0
20081121,8.0246,8.0617,7.4744,7.7655,782908,0
20081124,7.7988,8.2971,7.7988,8.1118,719690,0
20081125,8.4315,8.4315,8.2149,8.2149,507813,0
20081126,8.2512,8.3389,8.0507,8.3389,354109,0
20081128,8.1723,8.3188,8.1723,8.3129,126836,0
20081201,8.2876,8.2876,7.7988,7.8437,385437,0
20081202,8.0246,8.1273,7.896,8.0135,331275,0
20081203,8.0135,8.4116,7.9926,8.4116,451897,0
20081204,8.2046,8.5441,8.2046,8.3845,487219,0
20081205,8.4446,8.5702,8.2971,8.5379,526987,0
20081208,8.6622,8.7131,8.3529,8.4775,535428,0
20081209,8.5622,8.6622,8.381,8.4775,450828,0
20081210,8.5548,8.7022,8.4775,8.6622,494206,0
20081211,8.6786,8.706,8.4925,8.6622,484090,0
20081212,8.5918,8.7131,8.5199,8.7131,407108,0
20081215,8.706,8.8059,8.6207,8.6786,483007,0
20081216,8.7231,8.8496,8.6262,8.7087,542389,0
20081217,8.7655,8.7718,8.5755,8.6262,613427,0
20081218,8.6622,8.6786,8.5379,8.5702,526165,0
20081219,8.6622,8.7131,8.6134,8.7131,481538,0
20081222,8.706,8.8496,8.6415,8.745,600428,0
20081223,8.7886,8.8895,8.6622,8.7968,510969,0
20081224,8.8645,8.9633,8.8437,8.9633,245800,0
20081226,8.9511,9.2395,8.9316,9.1888,684252,0
20081229,9.502,9.502,9.1428,9.2239,521116,0
20081230,9.2395,9.2666,8.8757,9.0606,752376,0
20081231,9.2714,9.3999,9.091,9.2597,480894,0
20090102,9.2444,9.3183,9.1888,9.2104,464434,0
20090105,9.2395,9.3477,9.0122,9.2444,494116,0
20090106,9.3537,9.3999,9.1476,9.2714,484296,0
20090107,9.2027,9.2395,9.0653,9.1832,453508,0
20090108,9.1428,9.1428,8.9194,9.1428,459170,0
20090109,9.2714,9.2714,9.0177,9.091,451842,0
20090112,9.0749,9.0854,8.8851,8.9372,437701,0
20090113,8.8701,8.9194,8.7775,8.8059,626121,0
20090114,8.7968,9.0122,8.745,8.8327,598794,0
20090115,8.925,8.925,8.7131,8.756,489287,0
20090116,8.8236,8.9568,8.7608,8.9157,631952,0
20090120,8.9455,8.9756,8.8327,8.9316,409829,0
20090121,8.925,9.091,8.7718,8.925,420166,0
20090122,8.8813,9.0122,8.7838,8.8496,464908,0
20090123,8.8645,9.0749,8.7838,8.9037,402883,0
20090126,9.0397,9.0397,8.8645,8.9568,338158,0
20090127,9.673,9.673,8.969,9.0397,650559,0
20090128,9.1573,9.1573,8.9756,9.0122,439724,0
20090129,8.9568,9.091,8.8572,8.9372,380312,0
20090130,9.0653,9.091,8.8059,8.9417,440812,0
20090202,8.8383,9.0397,8.8272,8.8895,339725,0
20090203,8.9737,9.0501,8.8532,8.8572,450364,0
20090204,8.9511,9.0435,8.8645,8.9037,359083,0
20090205,8.8383,8.9417,8.8059,8.9316,447738,0
20090206,8.9737,9.0341,8.8998,9.0341,456525,0
20090209,9.0568,9.0606,8.9633,9.0568,398168,0
20090210,9.0292,9.0435,8.8895,8.9737,423398,0
20090211,9.0028,9.1428,8.8572,9.0806,558797,0
20090212,9.0606,9.0606,8.8496,9.0075,471652,0
20090213,9.0122,9.111,8.9568,9.0606,367468,0
20090217,9.0501,9.0568,8.7968,8.8059,667246,0
20090218,8.8437,8.9455,8.7968,8.8437,401661,0
20090219,8.9756,8.983,8.745,8.7775,693030,0
20090220,8.745,8.7506,8.1723,8.579,976313,0
20090223,8.6532,8.6532,8.2201,8.4723,536058,0
20090224,8.3503,8.6035,8.3068,8.6035,521970,0
20090225,8.5334,8.6786,8.4988,8.6307,450385,0
20090226,8.7506,8.7838,8.6035,8.6487,570988,0
20090227,8.5047,8.7506,8.381,8.7022,418941,0
20090302,8.5755,8.6532,8.1723,8.2615,873223,0
20090303,8.1826,8.3355,7.8192,7.9987,1270037,0
20090304,8.0855,8.3951,7.9464,8.3355,569010,0
20090305,8.1434,8.1884,7.8592,7.9059,903013,0
20090306,7.8592,7.9059,7.6384,7.7655,770103,0
20090309,7.7413,7.8282,7.5462,7.6073,708442,0
20090310,7.6689,7.8282,7.5914,7.6788,575160,0
20090311,7.7269,8.0027,7.6297,7.9885,586717,0
20090312,8.0712,8.5755,7.8861,8.381,579899,0
20090313,8.3951,8.4446,8.123,8.2919,482589,0
20090316,8.3503,8.4499,8.2478,8.2478,359467,0
20090317,8.3503,8.4829,8.2478,8.4223,434895,0
20090318,8.4446,8.6207,8.3068,8.5656,336277,0
20090319,8.5622,8.5755,8.3068,8.3503,418878,0
20090320,8.381,8.4374,8.2823,8.381,353086,0
20090323,8.5307,8.8944,8.4988,8.8572,749527,0
20090324,8.6786,8.7838,8.5441,8.5441,645143,0
20090325,8.6361,8.7087,8.3845,8.4988,484723,0
20090326,8.6262,8.7298,8.4315,8.5755,498645,0
20090327,8.5755,8.6262,8.4561,8.5548,300479,0
20090330,8.4881,8.4881,8.2046,8.2478,283561,0
20090331,8.3951,8.6035,8.2313,8.5199,444604,0
20090401,8.4988,8.6532,8.3951,8.6262,272520,0
20090402,8.7775,8.8701,8.6958,8.8015,575314,0
20090403,8.7131,8.8944,8.6786,8.7775,314517,0
20090406,8.706,8.7838,8.5199,8.7838,246215,0
20090407,8.7231,8.7608,8.579,8.7608,226703,0
20090408,8.8496,8.9101,8.7087,8.9037,306783,0
20090409,9.0075,9.0075,8.6905,8.8015,785989,0
20090413,8.7351,8.8059,8.5334,8.5548,511113,0
20090414,8.5494,8.706,8.5047,8.5334,307294,0
20090415,8.579,8.7351,8.5307,8.6578,366487,0
20090416,8.7298,8.8496,8.6721,8.8059,369642,0
20090417,8.8532,8.8532,8.7186,8.7838,380948,0
20090420,8.745,8.8851,8.6207,8.756,321762,0
20090421,8.6721,8.6848,8.4268,8.6848,469844,0
20090422,8.5755,8.6721,8.5307,8.5441,406419,0
20090423,8.5548,8.5548,8.1943,8.2512,754368,0
20090424,8.2572,8.3993,8.2572,8.3243,368269,0
20090427,8.2919,8.5245,8.1988,8.3951,458949,0
20090428,8.2876,8.4374,8.2876,8.3188,345121,0
20090429,8.3993,8.5702,8.3905,8.4775,329477,0
20090430,8.6415,8.6721,8.4315,8.4925,392557,0
20090501,8.5334,8.5755,8.4561,8.4988,300496,0
20090504,8.4988,8.511,8.3697,8.417,497558,0
20090505,8.3951,8.4677,8.3756,8.417,349665,0
20090506,8.4422,8.4723,8.3756,8.4561,452748,0
20090507,8.4988,8.5199,8.4057,8.4315,373166,0
20090508,8.4723,8.5441,8.3188,8.3188,443894,0
20090511,8.2919,8.4116,8.2649,8.3951,391412,0
20090512,8.3993,8.4268,8.2919,8.3303,373476,0
20090513,8.3129,8.3951,8.2046,8.2107,439725,0
20090514,8.2755,8.381,8.1118,8.2649,411296,0
20090515,8.2919,8.3633,8.2478,8.3024,293204,0
20090518,8.3024,8.381,8.177,8.2107,395011,0
20090519,8.2313,8.3303,8.2149,8.2649,338499,0
20090520,8.3129,8.4677,8.2919,8.3993,338395,0
20090521,8.3845,8.3993,8.2823,8.2823,340357,0
20090522,8.3024,8.3905,8.2615,8.2919,243252,0
20090526,8.2572,8.3905,8.1178,8.1596,516958,0
20090527,8.2254,8.2572,7.8095,7.9365,1006492,0
20090528,8.0296,8.1016,7.8819,8.0559,330184,0
20090529,8.1068,8.2201,8.0855,8.1943,382378,0
20090601,8.3024,8.4315,8.2512,8.2971,439995,0
20090602,8.3129,8.3503,8.2201,8.2512,372740,0
20090603,8.2149,8.2823,8.163,8.2823,239070,0
20090604,8.3572,8.5047,8.2919,8.5047,521391,0
20090605,8.6035,8.6035,8.4446,8.5334,319399,0
20090608,8.4677,8.5047,8.3756,8.4881,308752,0
20090609,8.5548,8.5548,8.3993,8.417,409485,0
20090610,8.4374,8.4677,8.2971,8.3951,429947,0
20090611,8.4116,8.511,8.3845,8.4374,257402,0
20090612,8.4374,8.5494,8.381,8.4925,367381,0
20090615,8.4315,8.4988,8.3905,8.4925,260396,0
20090616,8.5755,8.5755,8.3951,8.4116,259542,0
20090617,8.4677,8.5379,8.3188,8.3529,404200,0
20090618,8.4116,8.5379,8.3129,8.4988,409998,0
20090619,8.511,8.6361,8.4374,8.579,425403,0
20090622,8.5494,8.6686,8.4624,8.579,317103,0
20090623,8.6578,8.7506,8.6035,8.6622,470568,0
20090624,8.6786,8.7231,8.5307,8.6262,420424,0
20090625,8.6361,8.8107,8.6035,8.8107,384902,0
20090626,8.8496,8.9037,8.7655,8.8327,312108,0
20090629,8.7131,8.8851,8.7131,8.8813,323847,0
20090630,8.8572,8.8572,8.6415,8.7655,385690,0
20090701,8.756,8.8015,8.6307,8.6721,396087,0
20090702,8.6532,8.8236,8.5548,8.8236,224350,0
20090706,8.7506,8.7775,8.5982,8.6035,284048,0
20090707,8.6487,8.6958,8.4446,8.4446,351258,0
