Date,Open,High,Low,Close,Volume,OpenInt
20050426,10.622,10.661,10.307,10.412,187533,0
20050427,10.421,10.598,10.381,10.493,39273,0
20050428,10.436,10.5,10.34,10.396,36908,0
20050429,10.46,10.493,10.34,10.46,85502,0
20050502,10.54,10.54,10.381,10.46,43996,0
20050503,10.517,10.58,10.436,10.468,99794,0
20050504,10.46,10.5,10.365,10.381,90970,0
20050505,10.404,10.5,10.261,10.373,177217,0
20050506,10.261,10.396,10.155,10.324,549178,0
20050509,10.324,10.5,10.299,10.421,102902,0
20050510,10.421,10.421,10.139,10.381,237992,0
20050511,10.381,10.381,10.131,10.307,473620,0
20050512,10.316,10.316,10.057,10.155,168765,0
20050513,10.098,10.34,9.807,10.34,216490,0
20050516,10.276,10.46,10.276,10.356,123035,0
20050517,10.381,10.421,10.299,10.396,83264,0
20050518,10.421,10.58,10.412,10.508,102653,0
20050519,10.46,10.661,10.46,10.58,43373,0
20050520,10.54,10.695,10.493,10.63,252782,0
20050523,10.677,11.096,10.677,10.886,145902,0
20050524,10.945,11.057,10.895,10.983,169762,0
20050525,11.008,11.057,10.91,10.961,179951,0
20050526,11.025,11.169,10.945,11.146,193746,0
20050527,11.182,11.425,11.072,11.409,151247,0
20050531,11.33,11.667,11.33,11.588,990243,0
20050601,11.628,11.628,11.025,11.339,416453,0
20050602,11.339,11.425,10.945,11.33,122412,0
20050603,11.409,11.425,11.234,11.387,130118,0
20050606,11.387,11.628,11.28,11.561,281114,0
20050607,11.57,11.675,11.561,11.628,388862,0
20050608,11.642,11.667,11.508,11.588,38773,0
20050609,11.628,11.628,11.28,11.457,63382,0
20050610,11.523,11.621,11.387,11.475,94952,0
20050613,11.265,11.57,11.265,11.561,113962,0
20050614,11.523,11.621,11.305,11.595,86373,0
20050615,11.544,11.588,11.362,11.466,201328,0
20050616,11.466,11.466,11.305,11.371,159200,0
20050617,11.371,11.5,11.347,11.347,261977,0
20050620,11.362,11.492,11.079,11.105,268811,0
20050621,11.105,11.5,11.105,11.38,399923,0
20050622,11.449,11.508,11.339,11.449,60029,0
20050623,11.449,11.667,11.265,11.305,126636,0
20050624,11.305,11.692,11.234,11.635,934316,0
20050627,11.347,11.844,11.347,11.657,107748,0
20050628,11.74,11.828,11.74,11.812,83887,0
20050629,11.821,11.869,11.667,11.773,63507,0
20050630,11.844,11.869,11.457,11.53,284470,0
20050701,11.588,11.732,11.523,11.724,32563,0
20050705,11.667,12.151,11.667,11.989,108370,0
20050706,11.989,12.328,11.657,11.709,323371,0
20050707,11.667,12.07,11.667,11.948,134095,0
20050708,11.989,12.312,11.972,12.151,70462,0
20050711,12.151,13.076,12.151,12.737,202697,0
20050712,12.673,12.912,12.64,12.801,74193,0
20050713,12.877,12.891,12.552,12.842,189774,0
20050714,12.912,13.025,12.552,12.602,134095,0
20050715,12.593,12.754,12.335,12.64,110233,0
20050718,12.648,12.771,12.246,12.715,65992,0
20050719,12.762,13.003,12.715,12.955,47351,0
20050720,12.891,13.447,12.877,13.326,76549,0
20050721,13.317,13.358,12.877,12.891,73197,0
20050722,12.904,13.025,12.835,12.955,71705,0
20050725,12.964,12.995,12.715,12.842,171750,0
20050726,12.877,13.003,12.715,12.995,339401,0
20050727,13.018,13.067,12.826,12.995,243582,0
20050728,13.018,13.117,12.842,13.067,305221,0
20050729,13.085,13.156,12.817,12.989,85378,0
20050801,13.018,13.195,12.883,13.034,217235,0
20050802,13.034,13.034,12.877,13.034,238738,0
20050803,13.025,13.034,12.912,13.025,62637,0
20050804,12.995,13.05,12.593,12.64,73818,0
20050805,12.648,12.648,11.812,12.055,179331,0
20050808,12.085,12.151,11.709,11.894,205302,0
20050809,11.909,11.948,11.683,11.828,75435,0
20050810,11.909,12.432,11.909,12.4,127010,0
20050811,12.528,12.528,12.079,12.27,123657,0
20050812,12.27,12.359,11.869,11.909,153733,0
20050815,11.948,12.055,11.748,12.055,135711,0
20050816,12.055,12.374,12.007,12.296,1404705,0
20050817,12.255,12.255,11.7,11.989,195115,0
20050818,11.989,12.151,11.94,12.094,140182,0
20050819,12.094,12.11,11.835,11.989,130240,0
20050822,11.997,12.022,11.835,11.909,166032,0
20050823,11.909,11.997,11.797,11.909,241468,0
20050824,11.909,12.151,11.909,12.029,188156,0
20050825,12.055,12.312,12.029,12.158,94700,0
20050826,12.174,12.174,11.989,12.007,290313,0
20050829,11.965,12.126,11.894,12.126,197353,0
20050830,12.126,12.166,12.022,12.061,618653,0
20050831,12.07,12.229,11.989,12.007,1259798,0
20050901,12.014,12.102,11.732,12.061,131111,0
20050902,12.055,12.11,11.909,12.022,82768,0
20050906,12.055,12.681,12.055,12.681,74193,0
20050907,12.513,12.632,12.408,12.536,300127,0
20050908,12.505,12.851,12.312,12.513,241468,0
20050909,12.536,12.86,12.536,12.826,160444,0
20050912,12.835,12.877,12.192,12.673,381658,0
20050913,12.496,12.513,12.263,12.367,134344,0
20050914,12.393,12.513,12.118,12.221,215991,0
20050915,12.229,12.296,12.183,12.27,117940,0
20050916,12.335,12.496,12.079,12.456,274031,0
20050919,12.456,12.456,12.014,12.061,162681,0
20050920,12.07,12.221,12.045,12.166,154599,0
20050921,12.07,12.192,11.894,12.029,92464,0
20050922,12.038,12.229,11.909,12.094,69594,0
20050923,12.094,12.312,11.972,12.246,51577,0
20050926,12.328,12.513,12.166,12.319,68851,0
20050927,12.246,12.312,12.07,12.11,68726,0
20050928,12.151,12.229,11.909,11.932,111107,0
20050929,12.014,12.192,11.885,12.192,62386,0
20050930,12.192,12.552,12.07,12.374,630210,0
20051003,12.393,12.447,12.214,12.229,157089,0
20051004,12.255,12.472,12.085,12.192,174112,0
20051005,12.199,12.246,11.948,12.038,137327,0
20051006,12.029,12.07,11.828,12.055,147268,0
20051007,12.126,12.166,12.022,12.029,111722,0
20051010,12.794,12.794,11.948,12.014,106878,0
20051011,12.014,12.014,11.508,11.53,132853,0
20051012,11.484,11.484,10.677,11.191,457465,0
20051013,11.182,11.182,10.952,11.12,265704,0
20051014,11.182,11.537,11.025,11.516,94952,0
20051017,12.472,12.48,11.508,11.748,247065,0
20051018,11.756,11.94,11.552,11.552,373578,0
20051019,11.561,11.709,11.234,11.484,198472,0
20051020,11.484,11.5,11.064,11.129,77551,0
20051021,11.129,11.425,11.105,11.182,96686,0
20051024,11.225,11.579,11.225,11.544,65743,0
20051025,11.628,11.628,11.064,11.288,140557,0
20051026,11.288,11.466,10.967,11.182,144161,0
20051027,11.146,11.305,11.064,11.216,70093,0
20051028,11.295,11.789,11.295,11.7,185418,0
20051031,11.709,11.835,11.552,11.748,171625,0
20051101,11.7,11.773,11.466,11.523,101782,0
20051102,11.537,11.657,11.33,11.466,128130,0
20051103,11.544,11.604,11.182,11.28,104396,0
20051104,11.28,11.28,11.041,11.182,124900,0
20051107,11.265,11.295,10.824,10.855,134593,0
20051108,10.855,10.855,10.46,10.573,227925,0
20051109,10.613,11.191,10.5,11.041,169515,0
20051110,11.041,11.387,10.903,11.305,115700,0
20051111,11.288,11.38,11.096,11.353,72331,0
20051114,11.466,11.667,11.234,11.305,78544,0
20051115,11.295,11.38,11.182,11.273,70217,0
20051116,11.288,11.288,10.936,11.112,145280,0
20051117,11.16,11.442,11.129,11.38,152116,0
20051118,11.53,11.667,11.516,11.604,102408,0
20051121,11.613,11.683,11.416,11.683,81525,0
20051122,11.683,12.166,11.642,11.989,176347,0
20051123,11.997,12.102,11.885,12.102,137823,0
20051125,12.102,12.126,11.989,12.126,18641,0
20051128,11.982,11.982,11.475,11.657,302241,0
20051129,11.718,12.183,11.657,12.166,229787,0
20051130,12.07,12.263,11.94,12.263,591436,0
20051201,12.335,12.393,12.022,12.11,292052,0
20051202,12.11,12.11,11.667,11.894,348474,0
20051205,11.894,11.989,11.635,11.724,732862,0
20051206,11.918,12.158,11.78,12.085,3571848,0
20051207,11.989,12.151,11.885,11.982,823339,0
20051208,11.948,12.183,11.74,12.094,652331,0
20051209,12.102,12.221,11.989,12.192,440563,0
20051212,12.199,12.304,12.094,12.304,504320,0
20051213,12.085,12.102,11.748,12.029,441185,0
20051214,12.029,12.174,11.797,11.989,317278,0
20051215,11.989,12.094,11.835,11.909,259987,0
20051216,11.909,11.965,11.828,11.965,450129,0
20051219,11.948,11.948,11.828,11.909,265082,0
20051220,11.902,11.997,11.821,11.885,248057,0
20051221,11.894,12.229,11.797,12.229,355930,0
20051222,12.214,12.229,11.894,12.229,258868,0
20051223,12.263,12.263,12.102,12.192,142174,0
20051227,12.229,12.393,12.07,12.255,302740,0
20051228,12.214,12.221,11.932,12.151,136084,0
20051229,12.07,12.304,11.997,12.143,251912,0
20051230,12.07,12.505,11.989,12.393,991857,0
20060103,12.505,12.513,12.014,12.287,559498,0
20060104,12.335,12.35,12.158,12.35,536753,0
20060105,12.374,12.374,12.085,12.221,302366,0
20060106,12.246,12.312,12.166,12.304,550920,0
20060109,12.278,12.328,12.079,12.263,244948,0
20060110,12.207,12.335,12.102,12.335,300502,0
20060111,12.335,12.393,12.229,12.393,242841,0
20060112,12.312,12.48,12.263,12.312,376186,0
20060113,12.296,12.312,12.061,12.079,270551,0
20060117,11.989,12.014,11.805,11.972,158331,0
20060118,11.989,12.045,11.909,11.957,115700,0
20060119,11.982,12.079,11.909,12.079,131981,0
20060120,12.094,12.094,11.797,11.909,197726,0
20060123,11.982,12.07,11.885,12.061,71335,0
20060124,12.07,12.246,12.007,12.055,168643,0
20060125,12.055,12.085,11.965,12.045,118805,0
20060126,12.07,12.393,12.045,12.393,282485,0
20060127,12.393,12.715,12.393,12.56,162801,0
20060130,12.552,12.552,12.384,12.432,89976,0
20060131,12.432,12.432,12.158,12.35,181819,0
20060201,12.335,12.374,12.166,12.229,260485,0
20060202,12.192,12.192,11.853,11.972,267944,0
20060203,11.948,11.948,11.466,11.657,177719,0
20060206,11.635,11.844,11.588,11.821,162552,0
20060207,11.789,11.972,11.718,11.972,255761,0
20060208,11.965,12.158,11.7,12.102,381531,0
20060209,12.102,12.207,11.773,11.876,185045,0
20060210,11.821,11.972,11.561,11.844,171126,0
20060213,12.151,12.166,11.844,12.029,302116,0
20060214,12.11,12.11,11.972,12.07,228298,0
20060215,12.061,12.207,12.029,12.126,246937,0
20060216,12.143,12.151,11.989,12.038,176719,0
20060217,12.085,12.207,12.038,12.151,515627,0
20060221,12.229,12.229,11.909,12.007,219350,0
20060222,11.948,12.11,11.885,12.038,215499,0
20060223,12.038,12.07,11.835,11.853,183682,0
20060224,11.885,11.902,11.764,11.869,125024,0
20060227,11.918,12.263,11.764,12.221,394080,0
20060228,12.27,12.27,11.925,12.07,317655,0
20060301,12.118,12.746,12.118,12.408,465915,0
20060302,12.374,12.424,12.102,12.296,147518,0
20060303,12.229,12.238,11.989,12.102,223825,0
20060306,12.102,12.221,11.925,12.214,212889,0
20060307,12.214,12.367,12.151,12.246,407876,0
20060308,12.246,12.367,12.038,12.35,177967,0
20060309,12.304,12.552,12.192,12.522,201328,0
20060310,12.585,12.737,12.472,12.737,370096,0
20060313,12.835,12.912,12.505,12.625,285835,0
20060314,12.56,12.689,12.27,12.665,235752,0
20060315,12.625,13.06,12.528,12.946,403651,0
20060316,13.018,13.468,13.018,13.396,477972,0
20060317,13.461,13.678,13.308,13.589,1127567,0
20060320,13.564,13.564,13.213,13.396,327841,0
20060321,13.405,13.564,13.195,13.414,249175,0
20060322,13.277,13.71,13.18,13.687,325978,0
20060323,13.695,13.799,13.545,13.791,700797,0
20060324,13.809,13.809,13.283,13.502,409120,0
20060327,13.511,13.597,13.299,13.423,371340,0
20060328,13.452,13.502,13.317,13.475,328216,0
20060329,13.468,13.84,13.44,13.84,187660,0
20060330,13.856,13.856,13.43,13.655,97433,0
20060331,13.702,13.833,13.342,13.833,360526,0
20060403,13.84,13.84,13.468,13.485,214254,0
20060404,13.492,13.719,13.447,13.52,291302,0
20060405,13.597,13.678,13.468,13.606,175975,0
20060406,13.589,13.624,13.43,13.475,368854,0
20060407,13.545,13.559,13.18,13.261,140557,0
20060410,13.254,13.254,12.904,13.124,116820,0
20060411,13.124,13.172,12.851,12.946,170756,0
20060412,12.898,13.034,12.673,12.737,156341,0
20060413,12.731,12.826,12.632,12.689,137203,0
20060417,12.665,12.681,12.472,12.577,188903,0
20060418,12.593,12.817,12.569,12.762,671592,0
20060419,12.731,12.898,12.673,12.869,603612,0
20060420,12.801,12.877,12.794,12.877,152488,0
20060421,12.995,12.995,12.472,12.681,386503,0
20060424,12.705,12.826,12.472,12.794,183558,0
20060425,12.826,12.826,12.609,12.722,124150,0
20060426,12.801,12.995,12.771,12.98,196233,0
20060427,12.877,13.067,12.618,12.794,183187,0
20060428,12.746,13.05,12.522,12.648,104890,0
20060501,12.754,12.851,12.342,12.359,281987,0
20060502,12.408,12.536,12.238,12.536,130988,0
20060503,12.456,12.64,12.359,12.505,159200,0
20060504,12.56,12.625,12.319,12.424,71831,0
20060505,12.536,12.93,12.4,12.778,137700,0
20060508,12.593,12.593,12.263,12.472,550051,0
20060509,12.48,12.496,11.932,12.27,279252,0
20060510,12.263,12.48,12.07,12.4,167153,0
20060511,12.447,12.472,11.94,12.151,260359,0
20060512,12.151,12.151,11.628,11.972,229541,0
20060515,11.894,12.319,11.821,12.246,250544,0
20060516,12.199,12.328,12.192,12.278,148887,0
20060517,12.278,12.278,11.918,12.07,314668,0
20060518,12.27,12.319,11.918,11.989,397190,0
20060519,11.997,12.229,11.828,11.982,342881,0
20060522,11.989,12.11,11.78,11.918,200710,0
20060523,12.029,12.158,11.876,11.94,156713,0
20060524,11.869,12.151,11.732,11.894,294660,0
20060525,12.029,12.151,11.805,12.11,312059,0
20060526,12.151,12.263,11.957,12.07,336046,0
20060530,12.029,12.079,11.844,11.918,303115,0
20060531,11.997,12.221,11.885,12.221,288570,0
20060601,12.27,12.465,12.229,12.393,307211,0
20060602,12.496,12.602,12.424,12.552,365002,0
20060605,12.56,12.93,12.44,12.472,278010,0
20060606,12.48,12.569,12.246,12.456,173367,0
20060607,12.465,12.762,12.27,12.278,215000,0
20060608,12.199,12.44,11.989,12.384,174734,0
20060609,12.432,12.513,12.174,12.296,115204,0
20060612,12.312,12.359,12.07,12.278,241221,0
20060613,12.255,12.35,11.989,12.061,183558,0
20060614,11.869,12.094,11.828,11.925,159323,0
20060615,11.982,12.183,11.902,12.126,116075,0
20060616,12.134,12.255,12.014,12.094,1007143,0
20060619,12.11,12.11,11.588,11.797,236872,0
20060620,11.789,12.045,11.675,11.909,188903,0
20060621,11.876,12.118,11.835,11.869,160444,0
20060622,11.828,11.932,11.709,11.805,238738,0
20060623,11.732,11.853,11.588,11.812,104267,0
20060626,12.158,12.158,11.86,12.07,213136,0
20060627,12.094,12.328,11.989,12.055,169263,0
20060628,12.045,12.166,11.957,12.166,151121,0
20060629,12.312,12.778,12.199,12.602,366493,0
20060630,12.715,13.067,12.505,13.067,1337843,0
20060703,13.034,13.067,12.835,12.98,308583,0
20060705,12.877,13.117,12.715,13.042,375690,0
20060706,13.05,13.277,12.955,13.05,308955,0
20060707,12.883,13.025,12.705,12.826,269308,0
20060710,12.801,12.995,12.715,12.904,144286,0
20060711,12.86,13.076,12.794,12.989,208164,0
20060712,12.972,13.1,12.938,13.05,326603,0
20060713,12.955,13.025,12.835,12.921,206548,0
20060714,12.883,12.898,12.665,12.778,421302,0
20060717,12.778,12.883,12.593,12.64,153357,0
20060718,12.754,12.946,12.585,12.946,124150,0
20060719,13.012,13.447,13.012,13.195,181819,0
20060720,13.277,13.277,12.851,12.891,154354,0
20060721,12.891,12.891,12.472,12.731,197353,0
20060724,12.869,13.117,12.762,12.912,112095,0
20060725,12.955,13.117,12.851,12.989,110109,0
20060726,12.989,12.989,12.722,12.86,245447,0
20060727,12.912,12.964,12.809,12.877,322375,0
20060728,12.898,13.05,12.826,12.989,254023,0
20060731,13.012,13.012,12.754,12.817,241719,0
20060801,12.778,12.86,12.632,12.817,199714,0
20060802,12.921,13.091,12.86,12.995,92710,0
20060803,12.995,13.163,12.912,13.076,249921,0
20060804,13.076,13.195,12.964,13.076,385506,0
20060807,13.05,13.246,12.964,13.246,396817,0
20060808,13.195,13.299,12.964,13.156,436585,0
20060809,13.342,13.43,13.076,13.269,221336,0
20060810,13.269,13.405,13.06,13.163,1380844,0
20060811,13.117,13.317,12.877,13.238,603493,0
20060814,13.396,13.475,13.221,13.308,250169,0
20060815,13.52,13.564,13.308,13.559,351331,0
20060816,13.945,13.945,13.364,13.528,642264,0
20060817,13.545,13.678,13.485,13.572,1043555,0
20060818,13.633,13.655,13.423,13.559,472875,0
20060821,13.452,13.744,13.447,13.744,270427,0
20060822,13.744,13.873,13.655,13.678,308458,0
20060823,13.799,13.864,13.52,13.597,171750,0
20060824,13.606,13.687,13.52,13.624,239607,0
20060825,13.572,13.824,13.572,13.719,153357,0
20060828,13.76,14.017,13.71,13.969,407133,0
20060829,14,14.179,13.929,14.074,323991,0
20060830,14.137,14.363,14.049,14.186,358041,0
20060831,14.179,14.356,14.083,14.083,290560,0
20060901,13.88,14.056,13.824,13.88,291430,0
20060905,13.848,13.961,13.702,13.864,337783,0
20060906,13.774,13.873,13.678,13.719,325978,0
20060907,13.687,13.76,13.502,13.589,179703,0
20060908,13.624,13.71,13.468,13.678,236375,0
20060911,13.589,13.76,13.475,13.719,193001,0
20060912,13.719,13.904,13.545,13.889,173987,0
20060913,13.88,13.929,13.669,13.744,389732,0
20060914,13.751,13.84,13.669,13.76,161186,0
20060915,13.864,14.677,13.744,14.258,2279117,0
20060918,14.322,14.322,14.041,14.09,328589,0
20060919,14.128,14.243,14.041,14.243,205302,0
20060920,13.873,14.083,13.873,14.017,1609265,0
20060921,14.041,14.162,13.929,14.162,4246175,0
20060922,14.121,14.121,13.921,14.074,545203,0
20060925,14.074,14.128,13.921,14.041,444538,0
20060926,13.985,14.083,13.936,14,306465,0
20060927,13.961,14.098,13.961,14.09,407876,0
20060928,14.09,14.243,14,14.121,880254,0
20060929,14.128,14.179,13.921,13.929,1000804,0
20061002,13.945,13.969,13.678,13.88,639158,0
20061003,13.896,13.969,13.702,13.744,435963,0
20061004,13.648,14.203,13.648,14.186,1159258,0
20061005,14.243,14.322,14.083,14.322,265459,0
20061006,14.331,14.331,14.056,14.243,236002,0
20061009,14.274,14.388,14.032,14.34,239483,0
20061010,14.388,14.418,14.145,14.258,154725,0
20061011,14.243,14.307,14.041,14.169,235632,0
20061012,14.267,14.313,14.105,14.258,176473,0
20061013,14.243,14.485,14.236,14.363,337909,0
20061016,14.372,14.564,14.243,14.502,256758,0
20061017,14.274,14.556,14.243,14.476,156959,0
20061018,14.573,14.749,14.539,14.606,200089,0
20061019,14.636,14.789,14.606,14.726,140805,0
20061020,14.797,14.797,14.467,14.539,127759,0
20061023,14.418,14.651,14.372,14.63,130367,0
20061024,14.531,14.643,14.34,14.467,126636,0
20061025,14.509,14.758,14.426,14.598,144784,0
20061026,14.726,15.039,14.726,14.974,220591,0
20061027,14.871,15.008,14.733,14.767,138942,0
20061030,14.651,14.886,14.409,14.886,247065,0
20061031,14.967,14.967,14.613,14.837,137823,0
20061101,14.911,14.967,14.531,14.677,254767,0
20061102,15.169,15.169,14.236,14.494,403402,0
20061103,14.686,14.693,13.751,13.977,572295,0
20061106,14.017,14.363,14,14.282,269555,0
20061107,14.227,14.363,14.083,14.105,148139,0
20061108,14.09,14.267,14.056,14.145,170258,0
20061109,14.195,14.195,13.929,14.032,211022,0
20061110,13.969,14.186,13.969,14.154,145032,0
20061113,14.154,14.267,14.049,14.236,150874,0
20061114,14.218,14.236,14.049,14.083,655187,0
20061115,14.098,14.267,14,14.195,970851,0
20061116,14.218,14.218,14.041,14.074,230284,0
20061117,14.074,14.083,13.929,14.041,567698,0
20061120,14.083,14.476,14.032,14.476,248309,0
20061121,14.485,14.613,14.218,14.613,283480,0
20061122,14.686,14.837,14.485,14.539,196357,0
20061124,14.485,14.774,14.443,14.741,127134,0
20061127,14.66,14.66,14.243,14.331,335672,0
20061128,14.331,14.494,14.195,14.452,162926,0
20061129,14.581,14.805,14.379,14.63,372833,0
20061130,14.606,14.96,14.372,14.82,316905,0
20061201,14.774,14.933,14.531,14.781,157456,0
20061204,14.924,15.249,14.924,15.207,454982,0
20061205,15.288,15.288,14.924,14.991,143785,0
20061206,14.933,15.048,14.774,14.974,181072,0
20061207,15.086,15.086,14.767,14.871,232025,0
20061208,14.813,14.951,14.726,14.846,203568,0
20061211,14.846,14.974,14.813,14.895,162182,0
20061212,14.924,15.039,14.686,14.886,204930,0
20061213,14.862,14.862,14.485,14.502,389732,0
20061214,14.581,14.774,14.485,14.515,378922,0
20061215,14.531,14.741,14.502,14.539,525440,0
20061218,14.522,14.66,14.236,14.299,294163,0
20061219,14.195,14.291,14.137,14.274,236872,0
20061220,14.485,14.63,14.372,14.402,696324,0
20061221,14.274,14.485,14.274,14.322,413967,0
20061222,14.363,14.379,14.098,14.203,253030,0
20061226,14.195,14.443,14.195,14.299,280617,0
20061227,14.379,14.63,14.379,14.522,233514,0
20061228,14.522,14.531,14.418,14.502,253401,0
20061229,14.613,14.837,14.452,14.693,246316,0
20070103,14.828,15.056,14.643,14.911,417944,0
20070104,14.918,15.086,14.828,15.078,477228,0
20070105,14.982,15.008,14.598,14.651,240480,0
20070108,14.63,14.63,14.363,14.509,226556,0
20070109,14.531,14.717,14.452,14.643,240105,0
20070110,14.539,14.853,14.539,14.774,465671,0
20070111,14.846,15.094,14.781,14.862,240850,0
20070112,14.911,15.078,14.862,15.078,85253,0
20070116,15.183,15.223,14.933,15.048,367363,0
20070117,14.886,15.144,14.853,15.094,193746,0
20070118,15.127,15.144,14.846,14.918,338033,0
20070119,14.918,15.094,14.797,15.094,262724,0
20070122,15.031,15.223,14.895,15.216,257501,0
20070123,15.127,15.249,15.048,15.086,146025,0
20070124,15.086,15.183,15.048,15.127,151492,0
20070125,15.119,15.198,15,15.176,259987,0
20070126,15.152,15.272,14.967,15.231,251164,0
20070129,15.183,15.473,15.183,15.426,154104,0
20070130,15.409,15.657,15.216,15.642,212014,0
20070131,15.57,16.069,15.498,15.884,396693,0
20070201,15.957,16.02,15.795,15.899,292422,0
20070202,15.884,16.495,15.884,16.052,282731,0
20070205,15.89,15.89,15.603,15.821,689987,0
20070206,15.835,15.877,15.625,15.852,204311,0
20070207,15.947,16.23,15.65,16.23,335176,0
20070208,16.23,16.398,15.957,16.181,1199024,0
20070209,16.166,16.166,15.522,15.852,731496,0
20070212,15.89,15.983,15.498,15.625,337336,0
20070213,15.619,16.094,15.619,16.061,189360,0
20070214,16.013,16.157,15.812,15.965,202076,0
20070215,15.957,16.264,15.835,15.965,343006,0
20070216,15.965,16.052,15.603,16.036,262596,0
20070220,15.965,16.196,15.804,16.133,153609,0
20070221,16.133,16.141,15.947,15.99,167153,0
20070222,15.957,15.998,15.804,15.852,360651,0
20070223,15.852,15.859,15.441,15.53,566205,0
20070226,15.53,15.587,15.136,15.353,409962,0
20070227,15.65,15.65,14.911,14.991,781207,0
20070228,15,15.514,14.82,15.288,759206,0
20070301,15.07,15.385,14.781,15.169,1078217,0
20070302,14.967,15.457,14.942,15.176,744542,0
20070305,15.176,15.306,14.636,14.636,648479,0
20070306,14.789,15.183,14.717,15.103,556635,0
20070307,15.063,15.409,15.016,15.223,408126,0
20070308,15.53,15.763,15.465,15.73,449138,0
20070309,15.827,16.238,15.795,16.118,774246,0
20070312,16.118,16.536,15.933,16.448,992477,0
20070313,16.036,16.223,15.821,16.029,827062,0
20070314,15.973,16.044,15.804,16.013,1847256,0
20070315,16.044,16.23,16.029,16.133,309947,0
20070316,16.118,16.141,15.939,16.036,945376,0
20070319,16.166,16.278,16.085,16.188,269555,0
20070320,16.188,16.188,16.078,16.101,346360,0
20070321,16.069,16.069,15.409,15.747,3957606,0
20070322,15.747,15.779,15.595,15.717,3226858,0
20070323,15.724,15.77,15.61,15.65,899890,0
20070326,15.675,15.747,15.369,15.53,1047158,0
20070327,15.53,15.53,15.313,15.393,1423096,0
20070328,15.288,15.297,15.031,15.216,1324548,0
20070329,15.385,15.385,14.991,15.048,781207,0
20070330,15.086,15.249,15,15.241,900886,0
20070402,15.297,15.489,15.176,15.441,1093516,0
20070403,15.249,15.498,15.241,15.385,568942,0
20070404,15.401,15.465,15.258,15.362,609582,0
20070405,15.418,15.434,15.369,15.434,359657,0
20070409,15.418,15.457,15.272,15.297,362516,0
20070410,15.336,15.457,15.288,15.369,799599,0
20070411,15.393,15.401,15.112,15.16,1327404,0
20070412,15.127,15.127,14.942,15.103,481824,0
20070413,15.127,15.288,15.048,15.265,479339,0
20070416,16.085,16.085,15.223,15.336,445904,0
20070417,15.344,15.666,15.272,15.553,776982,0
20070418,15.553,15.7,15.418,15.434,544333,0
20070419,15.306,15.418,15.176,15.336,369602,0
20070420,15.587,15.619,15.362,15.441,367739,0
20070423,15.344,15.522,15.344,15.489,449263,0
20070424,15.553,15.553,15.288,15.498,407750,0
20070425,15.457,15.657,15.409,15.619,654692,0
20070426,15.642,15.724,15.362,15.522,1151180,0
20070427,15.522,15.539,15.353,15.426,497355,0
20070430,15.418,15.426,15.022,15.056,488038,0
20070501,15.086,15.136,14.82,15.016,451749,0
20070502,14.813,15.078,14.805,15.031,278010,0
20070503,15.249,15.249,14.886,14.911,704775,0
20070504,14.886,14.951,14.564,14.789,997447,0
20070507,14.749,14.828,14.613,14.643,359533,0
20070508,14.643,14.643,14.409,14.435,926611,0
20070509,14.443,14.556,14.322,14.522,634186,0
20070510,14.409,14.443,14.195,14.203,465417,0
20070511,14.331,14.485,14.282,14.363,565335,0
20070514,14.443,14.573,14.186,14.282,438447,0
