Date,Open,High,Low,Close,Volume,OpenInt
20110201,10.669,10.669,10.572,10.615,19212,0
20110202,10.589,10.598,10.567,10.589,22812,0
20110203,10.598,10.699,10.598,10.699,5677,0
20110204,10.725,10.787,10.725,10.775,12394,0
20110207,10.775,10.775,10.589,10.644,19595,0
20110208,10.602,10.718,10.572,10.581,62740,0
20110209,10.589,10.615,10.577,10.592,13232,0
20110210,10.615,10.633,10.586,10.589,4118,0
20110211,10.538,10.602,10.538,10.589,72882,0
20110214,10.586,10.592,10.572,10.586,18555,0
20110215,10.581,10.718,10.577,10.68,10315,0
20110216,10.615,10.686,10.61,10.61,8429,0
20110218,10.572,10.577,10.567,10.567,7761,0
20110222,10.567,10.567,10.567,10.567,22771,0
20110223,10.531,10.586,10.513,10.577,45864,0
20110224,10.567,10.581,10.567,10.581,4537,0
20110225,10.567,10.577,10.567,10.567,15910,0
20110228,10.565,10.565,10.565,10.565,19693,0
20110301,10.578,10.578,10.571,10.571,10031,0
20110302,10.571,10.636,10.571,10.571,28872,0
20110303,10.588,10.653,10.571,10.571,32364,0
20110304,10.586,10.628,10.567,10.628,30671,0
20110307,10.586,10.589,10.567,10.586,25397,0
20110308,10.567,10.572,10.567,10.567,76870,0
20110309,10.567,10.581,10.567,10.567,92876,0
20110310,10.574,10.606,10.571,10.606,24706,0
20110311,10.581,10.61,10.577,10.602,16467,0
20110314,10.567,10.567,10.375,10.405,49317,0
20110315,10.363,10.363,10.231,10.287,173179,0
20110316,10.301,10.301,10.097,10.188,58976,0
20110317,10.161,10.272,9.952,10.092,75626,0
20110318,10.072,10.393,10.063,10.301,57704,0
20110321,10.312,10.354,10.144,10.152,27662,0
20110322,10.128,10.205,10.045,10.097,33508,0
20110323,10.139,10.205,10.097,10.121,20724,0
20110324,10.113,10.245,10.113,10.212,50793,0
20110325,10.264,10.32,10.205,10.225,70046,0
20110328,10.251,10.251,10.139,10.144,30864,0
20110329,10.152,10.238,10.063,10.097,77067,0
20110330,10.128,10.174,9.997,10.094,61405,0
20110331,10.117,10.155,10.07,10.096,29319,0
20110401,10.123,10.123,10.093,10.105,17348,0
20110404,10.101,10.117,10.015,10.033,20336,0
20110405,10.095,10.298,10.074,10.298,44075,0
20110406,10.298,10.32,10.188,10.264,36240,0
20110407,10.23,10.286,10.069,10.211,19020,0
20110408,10.24,10.27,10.151,10.212,27732,0
20110411,10.219,10.27,10.123,10.156,24759,0
20110412,10.185,10.198,10.155,10.171,10407,0
20110413,10.212,10.238,10.174,10.174,31823,0
20110414,10.121,10.202,10.121,10.127,52178,0
20110415,10.127,10.167,10.032,10.167,28130,0
20110418,10.238,10.246,10.049,10.127,33815,0
20110419,10.144,10.251,10.144,10.212,63105,0
20110420,10.211,10.24,10.123,10.174,72748,0
20110421,10.232,10.308,10.181,10.308,44580,0
20110425,10.313,10.32,10.188,10.188,69396,0
20110426,10.237,10.274,10.125,10.23,68164,0
20110427,10.288,10.313,10.238,10.313,16168,0
20110428,10.308,10.369,10.308,10.369,26626,0
20110429,10.363,10.378,10.299,10.371,48653,0
20110502,10.363,10.458,10.327,10.452,22631,0
20110503,10.468,10.5,10.353,10.366,39404,0
20110504,10.393,10.42,10.304,10.409,46744,0
20110505,10.419,10.463,10.306,10.397,30014,0
20110506,10.405,10.414,10.279,10.368,81555,0
20110509,10.387,10.482,10.382,10.482,33233,0
20110510,10.523,10.541,10.464,10.501,28447,0
20110511,10.433,10.5,10.38,10.477,82233,0
20110512,10.482,10.541,10.433,10.541,49499,0
20110513,10.529,10.588,10.458,10.565,28890,0
20110516,10.477,10.574,10.444,10.444,31551,0
20110517,10.458,10.535,10.444,10.452,41613,0
20110518,10.468,10.541,10.438,10.535,29890,0
20110519,10.535,10.608,10.482,10.592,63812,0
20110520,10.592,10.619,10.504,10.547,41338,0
20110523,10.565,10.565,10.438,10.458,32018,0
20110524,10.438,10.486,10.345,10.409,59366,0
20110525,10.414,10.468,10.393,10.414,22887,0
20110526,10.458,10.468,10.382,10.464,70877,0
20110527,10.442,10.485,10.425,10.485,18964,0
20110531,10.543,10.59,10.476,10.572,87371,0
20110601,10.541,10.585,10.474,10.515,76546,0
20110602,10.584,10.608,10.504,10.608,54814,0
20110603,10.6,10.619,10.579,10.619,34176,0
20110606,10.619,10.619,10.554,10.592,63447,0
20110607,10.615,10.626,10.534,10.6,107698,0
20110608,10.584,10.675,10.503,10.675,69982,0
20110609,10.662,10.662,10.579,10.584,44531,0
20110610,10.584,10.654,10.574,10.6,67237,0
20110613,10.626,10.712,10.614,10.686,41273,0
20110614,10.751,10.751,10.56,10.626,101726,0
20110615,10.638,10.638,10.463,10.485,66533,0
20110616,10.465,10.479,10.38,10.459,61208,0
20110617,10.468,10.701,10.468,10.701,33519,0
20110620,10.638,10.644,10.588,10.608,53776,0
20110621,10.6,10.632,10.504,10.541,96210,0
20110622,10.579,10.649,10.554,10.649,40571,0
20110623,10.632,10.765,10.584,10.608,68087,0
20110624,10.644,10.666,10.348,10.364,76426,0
20110627,10.397,10.674,10.397,10.529,42960,0
20110628,10.547,10.638,10.522,10.522,32471,0
20110629,10.56,10.56,10.437,10.504,67239,0
20110630,10.557,10.628,10.543,10.628,17917,0
20110701,10.572,10.644,10.56,10.619,36098,0
20110705,10.672,10.744,10.629,10.744,22870,0
20110706,10.754,10.754,10.573,10.67,44846,0
20110707,10.701,10.76,10.629,10.696,42277,0
20110708,10.708,10.744,10.645,10.668,19003,0
20110711,10.588,10.67,10.449,10.6,54476,0
20110712,10.504,10.622,10.495,10.589,22966,0
20110713,10.655,10.822,10.584,10.813,40340,0
20110714,10.813,10.817,10.67,10.694,87724,0
20110715,10.727,10.727,10.472,10.554,57893,0
20110718,10.511,10.638,10.467,10.499,40714,0
20110719,10.552,10.57,10.483,10.494,23906,0
20110720,10.521,10.655,10.49,10.547,60277,0
20110721,10.6,10.6,10.385,10.499,50814,0
20110722,10.504,10.668,10.495,10.668,25435,0
20110725,10.701,10.802,10.565,10.632,37159,0
20110726,10.67,10.67,10.303,10.392,69613,0
20110727,10.328,10.371,10.122,10.361,72334,0
20110728,10.413,10.483,10.122,10.341,40645,0
20110729,10.406,10.406,9.82,10.14,88403,0
20110801,10.185,10.348,10.118,10.328,31234,0
20110802,10.386,10.503,10.365,10.365,27549,0
20110803,10.333,10.441,10.301,10.36,11191,0
20110804,10.387,10.459,10.303,10.305,48453,0
20110805,10.292,10.292,9.508,9.955,82183,0
20110808,9.4899,9.598,8.714,8.8933,175494,0
20110809,8.9619,9.4899,8.9054,9.2167,86302,0
20110810,9.2827,9.2827,9.0109,9.0175,36326,0
20110811,9.1609,9.622,9.1188,9.4691,58166,0
20110812,9.478,9.4948,9.1083,9.2167,72339,0
20110815,9.3061,9.4304,9.2758,9.2758,30819,0
