Date,Open,High,Low,Close,Volume,OpenInt
19830809,2.7826,2.7826,2.7106,2.7468,339225,0
19830810,2.7468,2.8683,2.7468,2.8547,669067,0
19830811,2.8683,2.9222,2.8547,2.9133,1285426,0
19830812,2.9854,3.0302,2.9717,3.0077,253634,0
19830815,3.0797,3.0797,3.0302,3.0302,825115,0
19830816,2.9854,3.0077,2.8772,2.8998,101768,0
19830817,2.8772,2.9854,2.8772,2.9854,279733,0
19830818,3.0077,3.0212,2.9717,2.9988,334537,0
19830819,2.9854,3.0212,2.9854,3.0212,26089,0
19830822,3.0212,3.0797,3.0077,3.0574,371593,0
19830823,3.0574,3.1249,3.0574,3.1024,389855,0
19830824,3.0302,3.0709,3.0302,3.0709,178487,0
19830825,3.0438,3.0709,3.0302,3.0438,80892,0
19830826,3.0302,3.0438,3.0302,3.0302,20354,0
19830829,3.0302,3.0574,2.9854,3.0077,96029,0
19830830,2.9988,3.0077,2.9627,2.9627,149264,0
19830831,2.9627,2.9717,2.9222,2.9358,586090,0
19830901,2.9133,2.9222,2.8547,2.8683,106986,0
19830902,2.8683,2.9627,2.8683,2.9627,84021,0
19830906,2.9358,2.9854,2.9358,2.9627,256771,0
19830907,2.9358,2.9854,2.9358,2.9358,271383,0
19830908,2.9358,2.9627,2.9358,2.9358,55844,0
19830909,2.9627,2.9988,2.9358,2.9358,549553,0
19830912,2.9358,2.9988,2.9133,2.9358,105942,0
19830913,2.9133,2.9222,2.8907,2.8907,52714,0
19830914,2.8772,2.8998,2.8547,2.8683,44883,0
19830915,2.8683,2.8998,2.8683,2.8683,68368,0
19830916,2.8683,2.8998,2.8683,2.8772,122120,0
19830919,2.8683,2.9358,2.8683,2.9358,161267,0
19830920,2.9133,2.9133,2.8683,2.8998,214501,0
19830921,2.8772,2.9222,2.8772,2.9133,130994,0
19830922,2.8907,2.9222,2.8907,2.9133,114297,0
19830923,2.8907,2.9222,2.8683,2.8907,149781,0
19830926,2.8907,2.9133,2.8772,2.8907,72536,0
19830927,2.8907,2.9133,2.8772,2.8998,163351,0
19830928,2.8907,2.8998,2.8907,2.8907,54278,0
19830929,2.8907,2.9133,2.8907,2.9133,176919,0
19830930,2.8907,2.9133,2.8907,2.8907,49577,0
19831003,2.8772,2.8772,2.8683,2.8772,374722,0
19831004,2.8547,2.9133,2.8547,2.8907,194664,0
19831005,2.8683,2.8907,2.8456,2.8547,631496,0
19831006,2.8547,2.8683,2.8185,2.8185,98116,0
19831007,2.8547,2.8907,2.8277,2.8683,453007,0
19831010,2.8456,2.8683,2.8456,2.8456,45922,0
19831011,2.8456,2.8547,2.7916,2.7916,50618,0
19831012,2.7916,2.8456,2.7692,2.7916,125769,0
19831013,2.8051,2.8051,2.7826,2.8051,36013,0
19831014,2.7826,2.8185,2.7692,2.7916,63668,0
19831017,2.7916,2.8185,2.7916,2.7916,32348,0
19831018,2.7916,2.8185,2.7826,2.7826,61582,0
19831019,2.7826,2.8185,2.7196,2.733,93943,0
19831020,2.7468,2.7916,2.7468,2.7916,74629,0
19831021,2.7916,2.8051,2.7692,2.7826,55844,0
19831024,2.7826,2.8051,2.7468,2.7468,157092,0
19831025,2.733,2.7826,2.6882,2.7692,290695,0
19831026,2.7826,2.8185,2.7692,2.7916,455616,0
19831027,2.7916,2.7916,2.733,2.7692,69410,0
19831028,2.7602,2.7692,2.7602,2.7692,70978,0
19831031,2.7692,2.8185,2.7692,2.8185,76719,0
19831101,2.7916,2.8456,2.7916,2.8185,288088,0
19831102,2.8185,2.8547,2.8185,2.8547,45922,0
19831103,2.8547,2.8547,2.8051,2.8547,61582,0
19831104,2.8456,2.8456,2.7916,2.8097,48015,0
19831107,2.8097,2.8456,2.7916,2.8097,33926,0
19831108,2.8185,2.8321,2.724,2.8097,26089,0
19831109,2.8097,2.8321,2.7916,2.8185,634101,0
19831110,2.8097,2.8456,2.7916,2.8321,116904,0
19831111,2.8097,2.8547,2.7826,2.8097,48537,0
19831114,2.8097,2.8547,2.7916,2.8185,110122,0
19831115,2.7916,2.8456,2.7826,2.8097,112205,0
19831116,2.8097,2.9041,2.8097,2.9041,184230,0
19831117,2.8817,2.9176,2.8817,2.9176,78803,0
19831118,2.8817,2.9041,2.8547,2.8547,106463,0
19831121,2.8321,2.9176,2.7826,2.7826,76719,0
19831122,2.7916,2.7916,2.7106,2.7376,102289,0
19831123,2.724,2.8097,2.724,2.7602,344451,0
19831125,2.7602,2.7916,2.7602,2.7692,77758,0
19831128,2.7826,2.7826,2.724,2.7376,126823,0
19831129,2.7376,2.7826,2.7376,2.7692,91855,0
19831130,2.7916,2.8097,2.7468,2.7692,64714,0
19831201,2.7602,2.7826,2.7376,2.7602,72536,0
19831202,2.7826,2.7826,2.7376,2.7602,48015,0
19831205,2.724,2.7376,2.6655,2.7106,224935,0
19831206,2.724,2.7602,2.6385,2.6655,160223,0
19831207,2.517,2.6115,2.3954,2.589,1133040,0
19831208,2.6115,2.6251,2.5304,2.562,304788,0
19831209,2.5396,2.6025,2.5396,2.589,142474,0
19831212,2.5798,2.6115,2.553,2.6115,980126,0
19831213,2.589,2.6251,2.5798,2.6115,215022,0
19831214,2.6115,2.6115,2.5798,2.589,72536,0
19831215,2.5798,2.589,2.5798,2.5798,128906,0
19831216,2.5798,2.6025,2.5798,2.589,73589,0
19831219,2.5798,2.6025,2.562,2.589,86630,0
19831220,2.5798,2.6115,2.5798,2.589,195707,0
19831221,2.6385,2.6521,2.6115,2.6251,179008,0
19831222,2.6251,2.6746,2.6115,2.6746,120564,0
19831223,2.6521,2.6655,2.6251,2.6385,247380,0
19831227,2.6971,2.6971,2.6882,2.6971,41231,0
19831228,2.6882,2.7602,2.6746,2.7106,123168,0
19831229,2.7106,2.7692,2.7106,2.7602,154999,0
19831230,2.7692,2.7692,2.7468,2.7602,131515,0
19840103,2.7826,2.7916,2.7376,2.7826,286519,0
19840104,2.7692,2.7916,2.7602,2.7692,41231,0
19840105,2.7468,2.7916,2.7468,2.7692,71498,0
19840106,2.7468,2.7692,2.7376,2.7692,111682,0
19840109,2.7916,2.7916,2.7376,2.7468,123168,0
19840110,2.7468,2.7692,2.6746,2.7106,248944,0
19840111,2.6746,2.7106,2.6385,2.6746,45402,0
19840112,2.6882,2.7376,2.6882,2.6971,138307,0
19840113,2.6971,2.7376,2.6971,2.7106,161267,0
19840116,2.7376,2.8097,2.7106,2.7916,98116,0
19840117,2.7826,2.8097,2.7692,2.8097,173271,0
19840118,2.7916,2.8185,2.7468,2.7916,142474,0
19840119,2.7826,2.8321,2.7602,2.8097,318356,0
19840120,2.7916,2.8456,2.7376,2.7826,172225,0
19840123,2.8097,2.8185,2.7376,2.7376,61582,0
19840124,2.7376,2.8185,2.7376,2.8097,139867,0
19840125,2.8097,2.8547,2.7826,2.8097,191012,0
19840126,2.7826,2.8097,2.7692,2.7826,122639,0
19840127,2.7602,2.7602,2.6971,2.7106,129950,0
19840130,2.6971,2.7376,2.6971,2.7106,192057,0
19840131,2.6971,2.7692,2.6882,2.7468,110122,0
19840201,2.724,2.7602,2.7106,2.7468,159176,0
19840202,2.724,2.7376,2.6971,2.7106,141431,0
19840203,2.7106,2.7376,2.6746,2.6746,247380,0
19840206,2.6655,2.6882,2.6115,2.6385,409165,0
19840207,2.6882,2.742,2.6521,2.742,64190,0
19840208,2.742,2.742,2.7151,2.7151,386719,0
19840209,2.6882,2.7016,2.6521,2.7016,116389,0
19840210,2.6882,2.7016,2.6521,2.6521,24531,0
19840213,2.6521,2.7016,2.6521,2.7016,117947,0
19840214,2.6791,2.7016,2.6655,2.7016,47494,0
19840215,2.6791,2.7151,2.6521,2.6521,158657,0
19840216,2.6385,2.6521,2.6025,2.6295,87682,0
19840217,2.6295,2.6521,2.6295,2.6521,89764,0
19840221,2.6791,2.6882,2.6521,2.6521,80375,0
19840222,2.6521,2.6521,2.6521,2.6521,50618,0
19840223,2.6521,2.6882,2.6025,2.6521,66274,0
19840224,2.6791,2.7285,2.6521,2.7285,109073,0
19840227,2.6655,2.6791,2.6025,2.6655,234331,0
19840228,2.6655,2.6882,2.6385,2.6385,439957,0
19840229,2.6655,2.7016,2.6385,2.6521,94985,0
19840301,2.6655,2.8007,2.6655,2.8007,519288,0
19840302,2.7736,2.8007,2.742,2.7512,529731,0
19840305,2.7285,2.7512,2.6655,2.6791,39140,0
19840306,2.6655,2.7016,2.6521,2.6655,114818,0
19840307,2.6385,2.6655,2.6295,2.6521,193102,0
19840308,2.6521,2.6655,2.6385,2.6521,44360,0
19840309,2.6385,2.6791,2.6385,2.6655,21393,0
19840312,2.6385,2.6655,2.6385,2.6521,30263,0
19840313,2.6521,2.6655,2.6295,2.6521,56884,0
19840314,2.6791,2.7016,2.6521,2.6655,84021,0
19840315,2.6882,2.6882,2.6295,2.6385,27661,0
19840316,2.6521,2.6791,2.6385,2.6791,15130,0
19840319,2.6521,2.6655,2.6385,2.6521,38614,0
19840320,2.6385,2.6655,2.616,2.616,42274,0
19840321,2.616,2.6385,2.616,2.6295,30263,0
19840322,2.6385,2.6521,2.5576,2.589,242160,0
19840323,2.589,2.6025,2.5798,2.589,49577,0
19840326,2.589,2.6295,2.5798,2.6295,31834,0
19840327,2.6025,2.6295,2.5798,2.616,49577,0
19840328,2.6025,2.6521,2.6025,2.6521,78281,0
19840329,2.6385,2.6385,2.6295,2.6295,23477,0
19840330,2.6295,2.6385,2.616,2.6385,95505,0
19840402,2.6385,2.7016,2.616,2.6791,481190,0
19840403,2.6521,2.6791,2.6295,2.6295,97593,0
19840404,2.6521,2.7016,2.6385,2.6521,231196,0
19840405,2.6295,2.6791,2.6295,2.6521,144041,0
19840406,2.6385,2.6521,2.6025,2.6295,82978,0
19840409,2.6521,2.6791,2.6295,2.6791,557383,0
19840410,2.6791,2.7151,2.6655,2.6791,121087,0
19840411,2.6655,2.7016,2.6521,2.6882,63147,0
19840412,2.6655,2.6882,2.6521,2.6791,378367,0
19840413,2.6521,2.6655,2.6295,2.6295,128386,0
19840416,2.6295,2.6521,2.6025,2.6385,91330,0
19840417,2.616,2.6655,2.616,2.6385,83501,0
19840418,2.6295,2.6655,2.616,2.6295,124733,0
19840419,2.6025,2.6295,2.589,2.6025,133600,0
19840423,2.6025,2.6385,2.5798,2.589,70453,0
19840424,2.6025,2.6791,2.5798,2.6521,93943,0
19840425,2.6295,2.7151,2.6295,2.6882,89239,0
19840426,2.6655,2.7016,2.6655,2.6791,113770,0
19840427,2.6521,2.6791,2.6295,2.6521,57409,0
19840430,2.6295,2.6655,2.6295,2.6521,38099,0
19840501,2.6521,2.6882,2.6521,2.6791,54800,0
19840502,2.6882,2.7285,2.6882,2.7151,55321,0
19840503,2.7151,2.7512,2.7151,2.7285,593917,0
19840504,2.7151,2.7285,2.6882,2.7016,72536,0
19840507,2.7016,2.7285,2.6882,2.6882,102289,0
19840508,2.7016,2.7285,2.7016,2.7151,54278,0
19840509,2.7151,2.742,2.7151,2.7151,487967,0
19840510,2.7151,2.742,2.7151,2.7285,24531,0
19840511,2.7151,2.742,2.7151,2.7285,229631,0
19840514,2.742,2.742,2.7151,2.742,369501,0
19840515,2.7151,2.7285,2.7016,2.7285,78803,0
19840516,2.7151,2.7916,2.7016,2.7512,728570,0
19840517,2.7016,2.742,2.7016,2.7285,172750,0
19840518,2.7151,2.742,2.7016,2.742,69410,0
19840521,2.7646,2.7646,2.7151,2.742,76194,0
19840522,2.7151,2.7646,2.6655,2.706,768756,0
19840523,2.6882,2.742,2.6882,2.7151,28704,0
19840524,2.7151,2.7646,2.6655,2.6655,122639,0
19840525,2.6385,2.6385,2.6295,2.6295,65237,0
19840529,2.6295,2.6295,2.589,2.589,54800,0
19840530,2.5396,2.5665,2.4675,2.5396,106463,0
19840531,2.517,2.5396,2.4901,2.5396,102289,0
19840601,2.5396,2.5396,2.4901,2.517,163351,0
19840604,2.481,2.508,2.4584,2.508,380986,0
19840605,2.589,2.7556,2.5665,2.6385,545384,0
19840606,2.6385,2.7151,2.6385,2.7151,287047,0
19840607,2.7285,2.7556,2.6882,2.7285,214501,0
19840608,2.742,2.742,2.706,2.7285,62626,0
19840611,2.7285,2.7285,2.6385,2.6655,141431,0
19840612,2.6295,2.6655,2.6295,2.6385,84021,0
19840613,2.6385,2.6655,2.6295,2.6655,15651,0
19840614,2.6385,2.6791,2.6385,2.6385,90805,0
19840615,2.616,2.6295,2.5576,2.5798,148737,0
19840618,2.5396,2.5665,2.508,2.508,205627,0
19840619,2.508,2.5396,2.508,2.517,146131,0
19840620,2.4901,2.508,2.4584,2.4901,174833,0
19840621,2.4584,2.481,2.4584,2.4675,101768,0
19840622,2.4675,2.4901,2.4675,2.481,203540,0
19840625,2.4584,2.4901,2.4404,2.4584,77758,0
19840626,2.4584,2.481,2.418,2.418,180577,0
19840627,2.418,2.4314,2.3412,2.3548,493711,0
19840628,2.3909,2.3909,2.3412,2.3548,262516,0
19840629,2.3412,2.3548,2.3055,2.3055,163874,0
19840702,2.292,2.3055,2.2288,2.2693,498935,0
19840703,2.2784,2.3189,2.2558,2.3055,364278,0
19840705,2.3055,2.3278,2.292,2.292,114818,0
19840706,2.292,2.292,2.2693,2.292,167530,0
19840709,2.2693,2.292,2.2693,2.292,137778,0
19840710,2.2693,2.3189,2.2693,2.292,499456,0
19840711,2.3055,2.3055,2.2784,2.2784,55321,0
19840712,2.2784,2.3189,2.2784,2.292,73589,0
19840713,2.292,2.3909,2.292,2.3819,394028,0
19840716,2.3909,2.4404,2.3685,2.3819,531289,0
19840717,2.3685,2.3819,2.3189,2.3412,66799,0
19840718,2.3278,2.3412,2.2199,2.2558,179008,0
19840719,2.2288,2.2288,2.1702,2.1929,201975,0
19840720,2.1794,2.1794,2.1071,2.1207,68368,0
19840723,2.1207,2.1298,2.0713,2.1207,455095,0
19840724,2.1432,2.1929,2.1432,2.1432,79850,0
19840725,2.1432,2.1432,2.0713,2.1207,193102,0
19840726,2.1071,2.1702,2.0938,2.1432,180050,0
19840727,2.0938,2.1702,2.0713,2.1702,112730,0
19840730,2.1432,2.1702,2.1071,2.1207,65758,0
19840731,2.1298,2.1432,2.1071,2.1071,93422,0
19840801,2.1071,2.1432,2.1071,2.1298,225983,0
19840802,2.1567,2.1794,2.1298,2.1567,370547,0
19840803,2.1794,2.3278,2.1794,2.3055,499974,0
19840806,2.292,2.3412,2.2693,2.2784,759883,0
19840807,2.2964,2.3233,2.2693,2.2693,353846,0
19840808,2.2964,2.2964,2.2468,2.2558,448824,0
19840809,2.2468,2.3055,2.2288,2.2693,391418,0
19840810,2.2964,2.3458,2.2828,2.3324,257815,0
19840813,2.3458,2.3458,2.3055,2.3233,94464,0
19840814,2.3324,2.3728,2.3324,2.3324,400816,0
19840815,2.3324,2.3819,2.3324,2.3728,293303,0
19840816,2.3819,2.4495,2.3819,2.4314,302702,0
19840817,2.4314,2.4584,2.3819,2.4088,428995,0
19840820,2.4224,2.4495,2.3999,2.4224,153437,0
19840821,2.4088,2.4854,2.4088,2.4584,166483,0
19840822,2.4854,2.535,2.4584,2.508,382025,0
19840823,2.508,2.535,2.4854,2.526,223374,0
19840824,2.508,2.562,2.508,2.562,362713,0
19840827,2.535,2.5755,2.508,2.508,43835,0
19840828,2.526,2.5755,2.526,2.535,49577,0
19840829,2.508,2.5484,2.508,2.526,203010,0
19840830,2.526,2.535,2.508,2.508,75152,0
19840831,2.526,2.535,2.4854,2.508,46975,0
19840904,2.508,2.535,2.508,2.535,149264,0
19840905,2.535,2.535,2.4989,2.4989,68368,0
19840906,2.4989,2.535,2.4989,2.508,150308,0
19840907,2.4989,2.526,2.4989,2.526,57409,0
19840910,2.4989,2.5484,2.4989,2.535,204059,0
19840911,2.526,2.562,2.526,2.5484,134649,0
19840912,2.508,2.5484,2.4584,2.4854,176400,0
19840913,2.4854,2.535,2.4854,2.526,36535,0
19840914,2.508,2.6251,2.4854,2.6251,201454,0
19840917,2.6115,2.6385,2.5845,2.6251,193102,0
19840918,2.5981,2.6521,2.5981,2.6521,133081,0
19840919,2.6251,2.6746,2.6115,2.6655,180577,0
19840920,2.5845,2.6521,2.562,2.6521,505721,0
19840921,2.5981,2.6521,2.5484,2.6251,454046,0
19840924,2.5981,2.6251,2.5845,2.5981,129425,0
19840925,2.5845,2.6115,2.5755,2.5755,143520,0
19840926,2.562,2.6251,2.562,2.5981,204582,0
19840927,2.5981,2.6746,2.5981,2.6521,435785,0
19840928,2.6521,2.7151,2.6521,2.6882,202491,0
19841001,2.6655,2.7151,2.6655,2.7151,167530,0
19841002,2.7016,2.7512,2.7016,2.7151,383591,0
19841003,2.7285,2.7782,2.7016,2.7782,184230,0
19841004,2.7646,2.8412,2.7646,2.8412,301654,0
19841005,2.8277,2.9447,2.8277,2.9447,688898,0
19841008,2.9176,2.9447,2.9176,2.9447,196754,0
19841009,2.9447,2.9447,2.8547,2.9311,371593,0
19841010,2.9176,2.9311,2.8683,2.9176,496322,0
19841011,2.8772,2.9176,2.8772,2.9176,243209,0
19841012,2.9041,2.9447,2.9041,2.9447,637752,0
19841015,2.9311,2.9447,2.8412,2.8412,486927,0
19841016,2.8683,2.8952,2.7782,2.8007,317832,0
19841017,2.7782,2.8185,2.742,2.7512,600181,0
19841018,2.742,2.8185,2.742,2.742,189449,0
19841019,2.8277,2.8412,2.7646,2.7646,351756,0
19841022,2.7782,2.7916,2.7646,2.7782,220764,0
19841023,2.7285,2.8185,2.7151,2.8185,413336,0
19841024,2.7782,2.8412,2.7646,2.8277,191530,0
19841025,2.8185,2.8683,2.7916,2.7916,634625,0
19841026,2.7646,2.8277,2.7646,2.8185,48015,0
19841029,2.7916,2.8547,2.7916,2.8007,410733,0
19841030,2.8185,2.8412,2.7782,2.7782,1171652,0
19841031,2.7512,2.8007,2.742,2.7782,236415,0
19841101,2.7646,2.8007,2.7646,2.8007,187357,0
19841102,2.7782,2.8007,2.7782,2.7916,68891,0
19841105,2.7782,2.8007,2.7646,2.7916,48015,0
19841106,2.7646,2.8185,2.7646,2.7782,320443,0
19841107,2.7782,2.8007,2.7782,2.7916,104383,0
19841108,2.8185,2.9311,2.8007,2.8683,1143473,0
19841109,2.8952,2.9176,2.8412,2.8683,123688,0
19841112,2.8547,2.8952,2.8547,2.8547,251031,0
19841113,2.8683,2.8817,2.8683,2.8817,395595,0
19841114,2.8683,2.9087,2.8683,2.9087,138307,0
19841115,2.8547,2.9087,2.8547,2.8952,438919,0
19841116,2.8683,2.8817,2.8051,2.8051,95505,0
19841119,2.8051,2.8051,2.7016,2.7016,110122,0
19841120,2.7016,2.7285,2.6882,2.7285,36535,0
19841121,2.7285,2.7782,2.7151,2.7646,1056840,0
19841123,2.7646,2.7646,2.742,2.7512,24531,0
19841126,2.7512,2.7782,2.7151,2.7285,191530,0
19841127,2.7151,2.742,2.7151,2.7285,86630,0
19841128,2.7151,2.7646,2.7151,2.7285,158657,0
19841129,2.7151,2.7512,2.7151,2.742,140390,0
19841130,2.742,2.7512,2.742,2.7512,57934,0
19841203,2.7285,2.742,2.7285,2.742,68891,0
19841204,2.7151,2.7512,2.7016,2.7285,78803,0
19841205,2.7285,2.7646,2.7151,2.7285,45922,0
19841206,2.7285,2.7646,2.7285,2.742,89764,0
19841207,2.742,2.7646,2.7016,2.742,98116,0
19841210,2.7285,2.7285,2.6882,2.7016,112730,0
19841211,2.6882,2.742,2.6882,2.7016,49577,0
19841212,2.6882,2.7285,2.6882,2.7285,88199,0
19841213,2.7016,2.7285,2.6882,2.6882,126823,0
19841214,2.6746,2.6746,2.6385,2.6521,191012,0
19841217,2.6521,2.6521,2.5484,2.6115,81415,0
19841218,2.5845,2.5981,2.5215,2.5711,108550,0
19841219,2.5484,2.5845,2.5484,2.562,103859,0
19841220,2.5484,2.562,2.508,2.5215,132559,0
19841221,2.4944,2.5215,2.4854,2.5215,265123,0
19841224,2.508,2.508,2.445,2.4854,44883,0
19841226,2.4584,2.4854,2.4584,2.4719,65758,0
19841227,2.445,2.5215,2.445,2.4719,144041,0
19841228,2.4584,2.4854,2.4584,2.4719,98116,0
19841231,2.4584,2.4944,2.4584,2.4719,77758,0
19850102,2.4719,2.535,2.4719,2.5215,111682,0
19850103,2.5215,2.6115,2.5215,2.5845,138307,0
19850104,2.6115,2.6115,2.562,2.562,106986,0
19850107,2.5711,2.5981,2.535,2.535,229631,0
19850108,2.535,2.5711,2.535,2.562,97593,0
19850109,2.5711,2.6115,2.5711,2.6115,87155,0
19850110,2.5845,2.6385,2.5845,2.6385,97067,0
19850111,2.6251,2.6251,2.535,2.5981,99685,0
19850114,2.5981,2.6251,2.5711,2.6251,153960,0
19850115,2.6251,2.7646,2.6251,2.742,538079,0
19850116,2.7646,2.8185,2.7512,2.7916,283388,0
19850117,2.8321,2.8683,2.8321,2.8456,180050,0
19850118,2.8321,2.8456,2.7916,2.8051,78803,0
19850121,2.8051,2.8547,2.7916,2.8547,315224,0
19850122,2.8547,2.8547,2.7512,2.7782,284957,0
19850123,2.7916,3.1249,2.7646,2.8547,2374630,0
19850124,2.8456,2.8817,2.8321,2.8456,238511,0
19850125,2.8321,2.8817,2.8321,2.8321,567300,0
19850128,2.8321,2.8683,2.8051,2.8547,61060,0
19850129,2.8456,2.9087,2.8456,2.9087,266689,0
19850130,2.8817,2.9087,2.8456,2.9087,290176,0
19850131,2.9222,2.9447,2.8952,2.9447,457180,0
19850201,2.9222,2.9447,2.9087,2.9311,216584,0
19850204,2.9222,3.0124,2.9222,2.9988,325142,0
19850205,2.9717,3.0124,2.9447,2.9582,437344,0
19850206,2.9717,3.0528,2.9627,3.0258,201975,0
19850207,3.0124,3.0258,2.9896,2.9988,182142,0
19850208,2.9988,3.0258,2.9896,2.9896,52184,0
19850211,2.9896,3.0124,2.9896,2.9988,225460,0
19850212,2.9717,3.0124,2.9717,3.0124,104383,0
19850213,2.9988,3.0258,2.9896,3.0258,457700,0
19850214,3.0258,3.0663,3.0258,3.0528,134649,0
19850215,3.0258,3.0663,2.9988,3.0258,116389,0
19850219,2.9988,3.0258,2.9988,3.0258,60017,0
19850220,3.0258,3.0528,2.9896,3.0528,138828,0
19850221,3.0258,3.0393,2.9717,3.0258,64190,0
19850222,3.0258,3.0663,3.0258,3.0528,147172,0
19850225,3.0663,3.0754,3.0393,3.0663,370024,0
19850226,3.0258,3.0528,3.0258,3.0258,763013,0
19850227,3.0258,3.0528,2.9896,2.9896,633581,0
19850228,2.9896,3.0124,2.9717,2.9717,88717,0
19850301,2.9717,3.0528,2.9717,3.0258,432127,0
19850304,3.0528,3.0754,3.0258,3.0754,446741,0
19850305,3.0754,3.0754,3.0258,3.0754,148737,0
19850306,3.1024,3.1474,3.0258,3.0258,205106,0
19850307,3.0528,3.1293,3.0393,3.1024,573041,0
19850308,3.1024,3.1563,3.0933,3.1474,471270,0
