Date,Open,High,Low,Close,Volume,OpenInt
20130606,18.713,18.919,18.55,18.713,44459,0
20130607,18.713,18.772,18.6,18.713,80649,0
20130610,18.744,18.753,18.388,18.388,160301,0
20130611,18.388,18.388,17.697,17.818,373468,0
20130612,17.885,17.997,17.728,17.818,304299,0
20130613,17.885,17.94,17.542,17.706,96342,0
20130614,17.818,17.94,17.761,17.891,94203,0
20130617,17.981,18.03,17.885,17.949,74284,0
20130618,17.94,17.94,17.736,17.786,93357,0
20130619,17.778,17.803,17.485,17.647,57847,0
20130620,17.38,17.412,16.966,17.207,119284,0
20130621,17.403,17.403,16.437,17.077,142135,0
20130624,16.775,16.775,16.077,16.678,69970,0
20130625,16.678,16.803,16.225,16.443,57448,0
20130626,16.664,17.038,16.622,17.038,361149,0
20130627,17.061,17.778,17.061,17.778,308451,0
20130628,18.081,18.081,17.652,17.908,38842,0
20130701,17.647,17.842,17.647,17.842,22107,0
20130702,17.876,18.103,17.835,17.94,54725,0
20130703,17.932,18.054,17.736,18.022,39816,0
20130705,17.842,18.039,17.347,17.728,30876,0
20130708,17.656,17.697,17.314,17.607,73147,0
20130709,17.607,17.803,17.524,17.697,31156,0
20130710,17.598,17.851,17.582,17.736,78698,0
20130711,17.9,17.94,17.755,17.818,91319,0
20130712,17.9,18.014,17.721,17.728,40567,0
20130715,17.688,17.891,17.631,17.656,38902,0
20130716,17.835,17.835,17.428,17.615,44822,0
20130717,17.697,17.786,17.607,17.647,16078,0
20130718,17.77,17.77,17.534,17.542,19928,0
20130719,17.625,17.663,17.452,17.452,14117,0
20130722,17.534,17.697,17.444,17.534,32890,0
20130723,17.476,17.552,17.428,17.534,34477,0
20130724,17.493,17.493,17.289,17.452,32093,0
20130725,17.297,17.412,17.193,17.347,81734,0
20130726,17.428,17.428,17.281,17.389,9629,0
20130729,17.216,17.289,17.12,17.249,15640,0
20130730,17.133,17.193,16.905,17.193,34266,0
20130731,17.193,17.249,16.737,16.995,45611,0
20130801,17.485,17.485,16.355,16.582,13654,0
20130802,16.72,16.72,16.443,16.491,4614,0
20130805,16.419,16.428,16.273,16.361,8019,0
20130806,16.361,16.371,16.255,16.355,29804,0
20130807,16.298,16.459,16.11,16.11,9789,0
20130808,16.118,16.216,15.557,15.857,74984,0
20130809,15.688,16.476,15.688,16.174,17234,0
20130812,16.232,16.306,16.232,16.24,41755,0
20130813,16.225,16.298,15.751,15.751,19619,0
20130814,16.021,16.021,15.727,15.745,25577,0
20130815,15.459,15.841,15.173,15.841,27151,0
20130816,15.215,15.54,15.215,15.507,11930,0
20130819,15.443,15.522,15.336,15.516,20738,0
20130820,15.435,15.484,15.377,15.451,33054,0
20130821,15.418,15.745,15.418,15.745,43973,0
20130822,15.841,16.182,15.783,15.841,12299,0
20130823,15.939,16.182,15.939,16.094,21011,0
20130826,16.174,16.338,16.174,16.225,35226,0
20130827,16.225,16.312,16.143,16.312,15667,0
20130828,16.506,16.594,16.207,16.439,9605,0
20130829,16.307,16.357,16.216,16.298,5193,0
20130830,16.594,16.594,16.225,16.364,10461,0
20130903,16.191,16.513,15.951,15.96,7705,0
20130904,16.357,16.405,15.904,16,9545,0
20130905,16.357,16.357,15.769,16.109,13286,0
20130906,15.951,15.969,15.762,15.82,5208,0
20130909,15.917,16.123,15.647,15.704,53492,0
20130910,15.564,16.348,15.44,15.746,17813,0
20130911,15.778,15.778,15.614,15.639,2300,0
20130912,15.688,15.688,15.44,15.595,29605,0
20130913,15.447,15.585,15.44,15.499,19511,0
20130916,15.546,15.728,15.546,15.639,30137,0
20130917,15.647,15.704,15.463,15.614,15512,0
20130918,15.447,15.91,15.447,15.91,22082,0
20130919,16.158,16.158,15.647,15.647,24874,0
20130920,15.688,15.877,15.49,15.513,17489,0
20130923,15.504,15.662,15.504,15.647,54617,0
20130924,15.736,15.85,15.513,15.736,21850,0
20130925,15.688,15.877,15.604,15.85,29720,0
20130926,15.885,16.067,15.885,16.067,21202,0
20130927,15.951,16.1,15.951,16.017,34086,0
20130930,15.983,16.075,15.712,15.836,24117,0
20131001,15.843,15.983,15.604,15.753,3899,0
20131002,15.712,15.91,15.614,15.688,13371,0
20131003,15.704,15.704,15.604,15.647,5934,0
20131004,15.728,15.762,15.662,15.728,14383,0
20131007,15.728,15.843,15.529,15.629,15005,0
20131008,15.639,15.785,15.44,15.529,27141,0
20131009,15.585,15.585,15.49,15.581,14089,0
20131010,15.595,15.785,15.585,15.62,19164,0
20131011,15.736,15.736,15.669,15.669,4766,0
20131014,15.678,15.778,15.662,15.695,17264,0
20131015,15.695,15.785,15.456,15.521,54977,0
20131016,15.585,15.688,15.581,15.688,9542,0
20131017,15.769,15.843,15.639,15.769,9685,0
20131018,15.736,15.836,15.463,15.778,25333,0
20131021,15.647,15.829,15.604,15.72,32330,0
20131022,15.843,15.91,15.769,15.91,36622,0
20131023,15.91,16.034,15.85,16.008,16061,0
20131024,16.017,16.05,15.829,15.951,13640,0
20131025,16.027,16.05,15.977,16.042,16887,0
20131028,16.05,16.05,15.885,15.885,10681,0
20131029,16,16.034,15.924,15.943,19571,0
20131030,16.042,16.05,15.877,15.96,22018,0
20131031,15.924,16.05,15.917,16.017,15746,0
20131101,15.977,15.993,15.977,15.977,1925,0
20131104,16.008,16.042,15.736,15.836,20304,0
20131105,15.794,15.843,15.647,15.785,17721,0
20131106,15.769,15.82,15.712,15.712,8797,0
20131107,15.769,15.877,15.595,15.81,12179,0
20131108,15.736,15.81,15.736,15.778,7997,0
20131111,15.81,15.885,15.688,15.869,13746,0
20131112,15.81,15.85,15.769,15.81,15561,0
20131113,15.869,15.869,15.538,15.595,626019,0
20131114,15.62,15.829,15.62,15.653,5696,0
20131115,15.72,15.778,15.678,15.778,371629,0
20131118,15.778,15.778,15.688,15.753,8083,0
20131119,15.85,15.85,15.688,15.753,18419,0
20131120,15.785,15.877,15.72,15.81,44958,0
20131121,15.829,15.885,15.769,15.86,9820,0
20131122,15.885,16.165,15.877,16.116,29201,0
20131125,16.133,16.133,15.924,16.083,44862,0
20131126,16.18,16.18,15.779,15.955,28703,0
20131127,15.928,16.098,15.637,16.004,28880,0
20131129,15.938,16.114,15.938,16.114,6659,0
20131202,16.023,16.14,15.898,16.032,79761,0
20131203,16.14,16.14,15.87,15.88,9693,0
20131204,15.862,15.92,15.72,15.753,11977,0
20131205,15.938,15.955,15.593,15.637,89160,0
20131206,15.646,15.763,15.09,15.612,477441,0
20131209,15.646,15.928,15.619,15.704,614396,0
20131210,15.72,15.753,15.51,15.652,23874,0
20131211,15.694,15.694,15.467,15.552,107357,0
20131212,15.518,15.678,15.486,15.678,20515,0
20131213,15.652,15.804,15.619,15.753,37997,0
20131216,15.661,15.98,15.552,15.77,88573,0
20131217,15.779,15.838,15.728,15.728,40039,0
20131218,15.652,16.106,15.578,15.898,57601,0
20131219,15.898,16.055,15.853,15.938,47181,0
20131220,15.853,16.106,15.853,16.055,70617,0
20131223,16.172,16.172,15.898,16.14,40680,0
20131224,16.14,16.164,16.14,16.148,19375,0
20131226,16.172,16.24,16.148,16.148,12944,0
20131227,16.172,16.172,15.737,16.055,118538,0
20131230,16.023,16.131,15.637,16.055,45748,0
20131231,16.013,16.064,16.013,16.013,35868,0
20140102,16.055,16.157,16.055,16.098,21347,0
20140103,16.14,16.291,16.122,16.19,74705,0
20140106,16.18,16.366,16.18,16.366,98212,0
20140107,16.434,16.475,16.308,16.434,17049,0
20140108,16.434,16.542,16.374,16.542,3653,0
20140109,16.5,16.652,16.484,16.575,54351,0
20140110,16.609,16.616,16.568,16.575,8123,0
20140113,16.643,16.667,16.466,16.533,23858,0
20140114,16.516,16.728,16.516,16.592,164372,0
20140115,16.6,16.742,16.6,16.692,37434,0
20140116,16.751,16.793,16.728,16.784,17149,0
20140117,16.803,16.859,16.803,16.851,26938,0
20140121,16.819,16.851,16.751,16.769,20559,0
20140122,16.827,16.897,16.759,16.759,29120,0
20140123,16.775,16.842,16.684,16.709,12959,0
20140124,16.742,16.742,16.516,16.676,50847,0
20140127,16.812,16.812,16.484,16.709,8197,0
20140128,16.728,16.775,16.7,16.775,15497,0
20140129,16.759,16.769,16.6,16.684,20875,0
20140130,16.643,16.728,16.634,16.709,61214,0
20140131,16.803,16.803,16.666,16.685,6883,0
20140203,16.643,16.709,16.584,16.676,8226,0
20140204,16.775,16.775,16.676,16.728,10785,0
20140205,16.676,16.784,16.634,16.709,2712,0
20140206,16.718,16.751,16.643,16.742,68854,0
20140207,16.728,16.742,16.684,16.728,14824,0
20140210,16.684,16.735,16.684,16.718,4812,0
20140211,16.742,16.842,16.728,16.819,46639,0
20140212,16.819,16.869,16.819,16.842,4694,0
20140213,16.834,16.927,16.819,16.927,9101,0
20140214,16.927,17.037,16.927,17.019,5891,0
20140218,17.019,17.188,17.019,17.153,32046,0
20140219,17.153,17.395,17.135,17.263,47346,0
20140220,17.211,17.263,17.153,17.263,15174,0
20140221,17.247,17.306,17.163,17.279,15785,0
20140224,17.203,17.329,17.203,17.247,14137,0
20140225,17.272,17.272,17.144,17.211,18649,0
20140226,17.304,17.304,16.986,16.996,21212,0
20140227,16.973,17.126,16.973,17.072,6551,0
20140228,17.099,17.159,16.996,17.055,19172,0
20140303,16.965,17.082,16.956,17.055,9967,0
20140304,17.118,17.118,17.041,17.055,3997,0
20140305,17.082,17.099,17.055,17.091,5078,0
20140306,17.063,17.063,16.986,17.055,12201,0
20140307,17.05,17.063,17.005,17.023,8472,0
20140310,17.05,17.209,16.986,17.209,24324,0
20140311,17.141,17.218,17.118,17.201,6918,0
20140312,17.209,17.448,17.141,17.395,12255,0
20140313,17.466,17.508,17.277,17.499,10770,0
20140314,17.566,17.584,17.456,17.584,4079,0
20140317,17.601,17.601,17.415,17.523,11931,0
20140318,17.61,17.628,17.499,17.584,23664,0
20140319,17.566,17.591,17.381,17.381,17801,0
20140320,17.552,17.712,17.091,17.194,57538,0
20140321,17.185,17.43,17.141,17.312,25985,0
20140324,17.312,17.491,17.304,17.43,22967,0
20140325,17.499,17.584,17.439,17.542,13883,0
20140326,17.652,17.772,17.466,17.636,4466,0
20140327,17.508,17.642,17.508,17.61,1671,0
20140328,17.78,17.78,17.591,17.686,8142,0
20140331,17.712,17.78,17.439,17.499,20061,0
20140401,17.686,17.712,17.61,17.669,22294,0
20140402,17.652,17.669,17.601,17.669,6503,0
20140403,17.797,17.838,17.61,17.756,19939,0
20140404,17.728,17.805,17.704,17.762,11784,0
