Date,Open,High,Low,Close,Volume,OpenInt
20151222,22.11,22.119,22.1,22.1,2169,0
20151230,22.825,22.825,22.825,22.825,110,0
20151231,27.099,27.099,22.67,22.679,1104,0
20160106,22.176,22.176,22.176,22.176,773,0
20160107,21.9,21.9,21.747,21.755,2181,0
20160113,22.063,22.063,22.063,22.063,221,0
20160114,21.765,21.765,21.747,21.747,534,0
20160119,21.747,21.747,21.747,21.747,110,0
20160127,22.09,22.09,22.09,22.09,921,0
20160202,22.18,22.18,22.173,22.173,995,0
20160204,22.19,22.19,21.701,21.701,5800,0
20160205,21.755,21.782,21.519,21.519,13763,0
20160209,20.777,20.877,20.768,20.877,6587,0
20160211,20.542,20.542,20.542,20.542,442,0
20160212,20.809,20.899,20.777,20.877,4747,0
20160217,21.823,21.842,21.805,21.805,403,0
20160218,22.054,22.054,22.054,22.054,459,0
20160222,22.054,22.272,21.982,22.023,32748,0
20160223,22.054,22.054,22.054,22.054,1397,0
20160226,22.09,22.099,22.082,22.082,1463,0
20160229,22.185,22.185,22.063,22.063,2192,0
20160301,22.344,22.356,22.344,22.356,773,0
20160302,22.281,22.281,22.281,22.281,558,0
20160304,22.416,22.416,22.289,22.289,13527,0
20160309,22.072,22.104,22.063,22.072,2156,0
20160314,22.515,22.515,22.515,22.515,224,0
20160317,22.317,22.317,22.217,22.226,3092,0
20160318,22.325,22.325,22.325,22.325,1027,0
20160322,22.325,22.325,22.325,22.325,0,0
20160323,22.325,22.325,22.325,22.325,0,0
20160324,22.325,22.325,22.325,22.325,0,0
20160328,22.76,22.76,22.133,22.133,4293,0
20160329,22,22,21.937,21.99,3962,0
20160330,21.99,21.99,21.99,21.99,0,0
20160331,22.308,22.335,22.308,22.335,1393,0
20160401,21.982,21.982,21.982,21.982,221,0
20160404,22.2,22.2,22.157,22.157,468,0
20160405,22.157,22.157,22.157,22.157,0,0
20160406,22.157,22.157,22.157,22.157,0,0
20160407,22.254,22.254,22.19,22.217,705,0
20160408,22.217,22.217,22.217,22.217,0,0
20160411,22.217,22.217,22.217,22.217,0,0
20160412,22.363,22.462,22.32,22.462,3368,0
20160413,22.462,22.462,22.462,22.462,0,0
20160414,22.462,22.462,22.462,22.462,0,0
20160415,22.462,22.462,22.462,22.462,0,0
20160418,22.462,22.462,22.462,22.462,0,0
20160419,22.462,22.462,22.462,22.462,0,0
20160420,22.462,22.462,22.462,22.462,0,0
20160421,22.634,22.634,22.625,22.625,662,0
20160422,22.679,22.679,22.586,22.586,2651,0
20160425,22.586,22.586,22.586,22.586,0,0
20160426,22.586,22.586,22.586,22.586,0,0
20160427,22.586,22.586,22.586,22.586,0,0
20160428,22.586,22.586,22.586,22.586,0,0
20160429,22.586,22.586,22.586,22.586,0,0
20160502,22.434,22.471,22.434,22.471,442,0
20160503,22.471,22.471,22.471,22.471,0,0
20160504,22.471,22.471,22.471,22.471,0,0
20160505,22.471,22.471,22.471,22.471,0,0
20160506,22.471,22.471,22.471,22.471,0,0
20160509,22.471,22.471,22.471,22.471,0,0
20160510,22.471,22.471,22.471,22.471,0,0
20160511,22.471,22.471,22.471,22.471,0,0
20160512,22.471,22.471,22.471,22.471,0,0
20160513,22.471,22.471,22.471,22.471,0,0
20160516,22.471,22.471,22.471,22.471,0,0
20160517,22.471,22.471,22.471,22.471,0,0
20160518,22.471,22.471,22.471,22.471,0,0
20160519,22.471,22.471,22.471,22.471,0,0
20160520,22.471,22.471,22.471,22.471,0,0
20160523,22.471,22.471,22.471,22.471,0,0
20160524,22.471,22.471,22.471,22.471,0,0
20160525,22.471,22.471,22.471,22.471,0,0
20160526,22.471,22.471,22.471,22.471,0,0
20160527,22.471,22.471,22.471,22.471,0,0
20160531,22.471,22.471,22.471,22.471,0,0
20160601,22.471,22.471,22.471,22.471,0,0
20160602,22.806,22.833,22.806,22.833,2750,0
20160603,22.833,22.833,22.833,22.833,0,0
20160606,22.833,22.833,22.833,22.833,0,0
20160607,22.746,22.794,22.743,22.794,3755,0
20160608,22.794,22.794,22.794,22.794,0,0
20160609,22.794,22.794,22.794,22.794,0,0
20160610,22.33,22.33,22.208,22.208,1203,0
20160613,22.208,22.208,22.208,22.208,0,0
20160614,22.208,22.208,22.208,22.208,0,0
20160615,22.208,22.208,22.208,22.208,0,0
20160616,22.208,22.208,22.208,22.208,0,0
20160617,22.208,22.208,22.208,22.208,0,0
20160620,22.208,22.208,22.208,22.208,0,0
20160621,22.208,22.208,22.208,22.208,0,0
20160622,22.208,22.208,22.208,22.208,0,0
20160623,22.208,22.208,22.208,22.208,0,0
20160624,21.891,21.9,21.864,21.864,1104,0
20160627,21.855,21.855,21.69,21.69,1651,0
20160628,22.18,22.18,22.18,22.18,343,0
20160629,22.579,22.579,22.579,22.579,223,0
20160630,23.113,23.15,23.113,23.15,3478,0
20160701,23.095,23.476,23.095,23.209,32681,0
20160705,22.906,22.95,22.851,22.923,6752,0
20160706,22.627,22.786,22.617,22.786,10171,0
20160707,22.786,22.786,22.786,22.786,0,0
20160708,22.786,22.786,22.786,22.786,0,0
20160711,23.301,23.311,23.237,23.243,729,0
20160712,23.243,23.243,23.243,23.243,0,0
20160713,23.339,23.339,23.339,23.339,213,0
20160714,23.311,23.311,23.311,23.311,213,0
20160715,23.188,23.329,23.188,23.329,428,0
20160718,23.348,23.348,23.319,23.319,320,0
20160719,23.319,23.319,23.319,23.319,0,0
20160720,23.319,23.319,23.319,23.319,0,0
20160721,23.319,23.319,23.319,23.319,0,0
20160722,23.319,23.319,23.319,23.319,0,0
20160725,23.319,23.319,23.319,23.319,0,0
20160726,23.319,23.319,23.319,23.319,0,0
20160727,23.319,23.319,23.319,23.319,0,0
20160728,23.319,23.319,23.319,23.319,0,0
20160729,23.451,23.451,23.451,23.451,428,0
20160801,23.385,23.385,23.385,23.385,170,0
20160802,23.385,23.385,23.385,23.385,0,0
20160803,23.385,23.385,23.385,23.385,0,0
20160804,23.385,23.385,23.385,23.385,0,0
20160805,23.385,23.385,23.385,23.385,0,0
20160808,23.385,23.385,23.385,23.385,0,0
20160809,23.385,23.385,23.385,23.385,106,0
20160810,23.385,23.385,23.385,23.385,0,0
20160811,23.385,23.385,23.385,23.385,0,0
20160812,23.385,23.385,23.385,23.385,0,0
20160815,23.385,23.385,23.385,23.385,0,0
20160816,23.535,23.535,23.479,23.479,12814,0
20160817,35.204,35.204,23.507,23.526,3866,0
20160818,23.563,23.572,23.563,23.572,1034,0
20160819,23.572,23.572,23.572,23.572,0,0
20160822,23.424,23.424,23.424,23.424,321,0
20160823,23.424,23.424,23.424,23.424,0,0
20160824,23.507,23.507,23.498,23.502,666,0
20160825,23.502,23.502,23.502,23.502,0,0
