Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.659,9.718,9.591,9.718,4104,0
20050228,9.698,9.698,9.562,9.65,6977,0
20050301,9.678,9.708,9.571,9.571,9234,0
20050302,9.63,9.63,9.63,9.63,410,0
20050303,9.63,9.63,9.543,9.543,1436,0
20050304,9.543,9.543,9.523,9.523,4104,0
20050307,9.503,9.503,9.3474,9.4151,10670,0
20050308,9.3571,9.3669,9.3376,9.3376,5335,0
20050309,9.3766,9.396,9.3474,9.3766,4309,0
20050310,9.3278,9.3278,9.3278,9.3278,205,0
20050311,9.3571,9.3571,9.3571,9.3571,821,0
20050314,9.3278,9.3278,9.2888,9.2888,2257,0
20050315,9.2596,9.2596,9.1427,9.1427,3283,0
20050316,9.1817,9.1817,8.9184,8.9184,12927,0
20050317,8.9184,8.9672,8.8989,8.9672,4925,0
20050318,8.821,8.8697,8.5286,8.6163,16416,0
20050321,8.5773,8.5773,8.4604,8.4604,5130,0
20050322,8.5286,8.6553,8.5286,8.6553,5745,0
20050323,8.6651,8.6748,8.5773,8.5773,3488,0
20050324,8.6066,8.6066,8.4116,8.509,24829,0
20050328,8.5383,8.704,8.5383,8.704,5951,0
20050329,8.6456,8.6651,8.4019,8.4019,9849,0
20050330,8.4311,8.7723,8.4311,8.743,16005,0
20050331,8.7235,8.7235,8.509,8.5578,23803,0
20050401,8.5481,8.6553,8.4799,8.4896,8618,0
20050404,8.5286,8.704,8.5286,8.6845,7592,0
20050405,8.6748,8.6845,8.6748,8.6845,1026,0
20050406,8.6845,8.743,8.6845,8.7137,14979,0
20050407,8.7528,8.8308,8.7528,8.8015,14569,0
20050408,8.8015,9.2303,8.8015,8.9575,19288,0
20050411,9.016,9.016,8.8308,8.9184,14159,0
20050412,8.7723,8.782,8.4993,8.5578,13543,0
20050413,8.5773,8.8989,8.5773,8.8599,10670,0
20050414,8.8015,8.8015,8.5383,8.5968,18262,0
20050415,8.6553,8.6553,8.5676,8.5676,5130,0
20050418,8.5676,8.5676,8.5578,8.5578,821,0
20050419,8.4896,8.5286,8.4896,8.4896,4925,0
20050420,8.4896,8.4896,8.1874,8.1874,9234,0
20050421,8.1193,8.1679,8.0705,8.1679,4309,0
20050422,8.2167,8.3142,8.1874,8.1874,4514,0
20050425,8.2849,8.3239,8.2849,8.3239,5335,0
20050426,8.3629,8.3629,8.3434,8.3434,3078,0
20050427,8.7528,8.8405,8.7235,8.8405,4104,0
