Date,Open,High,Low,Close,Volume,OpenInt
20150723,19.461,19.461,19.383,19.422,114521,0
20150724,19.364,19.373,19.237,19.237,34326,0
20150727,18.947,19.073,18.947,19.033,57725,0
20150728,18.976,19.102,18.957,19.102,29481,0
20150729,19.112,19.287,19.112,19.287,76897,0
20150730,19.198,19.287,19.198,19.287,37830,0
20150731,19.373,19.422,19.373,19.383,51848,0
20150803,19.325,19.344,19.287,19.287,20811,0
20150804,19.277,19.287,19.218,19.237,17832,0
20150805,19.412,19.412,19.412,19.412,2062,0
20150806,19.354,19.354,19.354,19.354,1153,0
20150810,19.703,19.722,19.675,19.722,9999,0
20150811,19.471,19.471,19.442,19.461,10102,0
20150812,19.17,19.364,19.073,19.364,10720,0
20150813,19.325,19.481,19.325,19.461,10308,0
20150814,19.383,19.5,19.383,19.481,10205,0
20150817,19.422,19.539,19.422,19.539,10205,0
20150818,19.422,19.451,19.402,19.422,10410,0
20150819,19.247,19.247,19.15,19.189,10720,0
20150820,18.849,18.849,18.656,18.656,10617,0
20150821,18.355,18.471,18.015,18.055,9689,0
20150824,16.938,17.356,16.823,17.075,12369,0
20150825,17.773,17.783,17.666,17.715,11648,0
20150826,17.541,17.928,17.452,17.928,15565,0
20150827,17.976,18.267,17.976,18.249,11236,0
20150828,18.287,18.414,18.287,18.394,11030,0
20150831,18.112,18.2,18.055,18.103,10823,0
20150901,17.336,17.394,17.182,17.2,11442,0
20150902,17.491,17.549,17.327,17.549,11546,0
20150903,17.608,17.686,17.541,17.559,11339,0
20150904,17.055,17.084,16.948,16.997,8453,0
20150908,17.307,17.385,17.268,17.375,88236,0
20150909,17.627,17.666,17.385,17.394,17317,0
20150910,17.346,17.472,17.336,17.404,17265,0
20150911,17.287,17.424,17.278,17.424,17523,0
20150914,17.327,17.346,17.249,17.346,17111,0
20150915,17.317,17.531,17.297,17.511,17317,0
20150916,17.608,17.656,17.579,17.656,17111,0
20150917,17.656,17.656,17.656,17.656,17008,0
20150918,17.113,17.19,17.065,17.065,17008,0
20150921,17.239,17.297,17.113,17.23,17523,0
20150922,16.938,16.987,16.831,16.948,35459,0
20150923,17.026,17.026,16.861,16.958,19895,0
20150924,16.744,16.841,16.551,16.823,37747,0
20150925,17.336,17.424,17.172,17.249,17730,0
20150928,17.86,17.86,16.88,16.88,39616,0
20150929,16.512,16.676,16.492,16.618,17523,0
20150930,16.823,17.035,16.696,16.91,18039,0
20151001,17.103,17.103,16.91,17.065,11751,0
20151005,17.297,17.744,17.297,17.724,2116,0
20151006,17.608,17.608,17.608,17.608,1031,0
20151007,17.773,17.773,17.744,17.744,1547,0
20151008,17.686,17.686,17.686,17.686,104,0
20151012,17.686,17.686,17.686,17.686,5,0
20151013,17.686,17.686,17.686,17.686,104,0
20151020,17.899,17.899,17.899,17.899,1547,0
20151021,18.17,18.19,18.16,18.16,11030,0
20151022,18.16,18.16,18.16,18.16,104,0
20151023,18.569,18.569,18.569,18.569,206,0
20151030,18.569,18.569,18.569,18.569,104,0
