Date,Open,High,Low,Close,Volume,OpenInt
20131213,18.287,18.374,17.526,18.152,4131279,0
20131216,18.268,18.932,17.902,18.287,345040,0
20131217,18.287,18.575,17.835,17.97,187654,0
20131218,18.018,18.24,17.699,18.046,125501,0
20131219,17.931,18.161,17.798,18.125,48581,0
20131220,17.999,18.335,17.855,18.24,209968,0
20131223,18.413,18.644,17.999,18.46,599047,0
20131224,18.682,18.682,18.355,18.442,99542,0
20131226,18.672,18.672,18.249,18.355,11747,0
20131227,18.518,18.518,18.152,18.297,59009,0
20131230,18.742,18.742,18.026,18.105,72323,0
20131231,18.24,18.384,18.095,18.23,23543,0
20140102,18.23,18.23,17.442,17.912,126581,0
20140103,17.902,18.144,17.47,17.874,129797,0
20140106,18.085,18.095,17.807,17.807,103396,0
20140107,17.807,18.384,17.807,18.065,98804,0
20140108,18.152,18.672,17.827,17.999,59447,0
20140109,18.095,18.662,17.817,18.181,279932,0
20140110,18.365,18.528,18.191,18.287,176805,0
20140113,18.469,18.489,17.98,18.297,171369,0
20140114,18.125,18.384,18.095,18.287,47042,0
20140115,18.268,18.489,18.268,18.489,50831,0
20140116,19.029,19.029,18.451,18.672,56429,0
20140117,18.575,18.903,18.394,18.742,186738,0
20140121,19.019,19.23,18.797,18.844,160998,0
20140122,18.827,19.278,18.77,18.932,174338,0
20140123,18.99,19.413,18.863,19.239,378417,0
20140124,19.249,19.365,18.873,19.106,157637,0
20140127,19.201,19.288,18.817,19.009,117003,0
20140128,19.211,19.442,18.941,19.048,130284,0
20140129,19.211,19.288,18.479,19.116,157987,0
20140130,19.298,19.432,19.038,19.23,70368,0
20140131,18.971,19.078,18.672,18.98,31067,0
20140203,18.961,19.155,18.883,18.961,97889,0
20140204,18.692,19.145,18.672,18.999,213541,0
20140205,18.873,18.98,18.508,18.672,162043,0
20140206,18.394,19.239,18.394,19.221,122568,0
20140207,19.729,20.213,19.259,19.683,64171,0
20140210,19.867,20.105,19.608,20.011,32406,0
20140211,20.085,20.085,19.759,19.924,119354,0
20140212,20.001,20.001,19.693,19.778,52990,0
20140213,19.769,19.769,19.038,19.164,207840,0
20140214,19.221,19.249,19.009,19.23,28522,0
20140218,19.327,19.356,19.201,19.249,12680,0
20140219,19.317,19.51,19.116,19.249,46693,0
20140220,19.346,19.491,18.817,19.068,75721,0
20140221,19.249,19.729,18.932,19.643,95350,0
20140224,19.643,19.643,19.192,19.385,47598,0
20140225,19.365,20.105,19.269,19.895,101549,0
20140226,19.934,20.085,19.759,19.885,51463,0
20140227,19.934,20.114,19.634,20.021,45817,0
20140228,20.105,21.618,19.847,20.849,200330,0
20140303,20.79,21.656,20.28,21.175,180023,0
20140304,21.404,21.463,21.225,21.318,80244,0
20140305,21.175,21.656,20.916,21.453,71568,0
20140306,21.532,22.466,21.137,22.177,169286,0
20140307,22.338,23.022,21.819,22.348,254765,0
20140310,22.358,22.695,21.992,22.27,249641,0
20140311,22.29,22.309,21.819,22.138,270540,0
20140312,22.032,22.476,21.982,22.466,277306,0
20140313,22.499,23.446,22.373,23.019,128836,0
20140314,23.049,23.465,22.701,22.711,86035,0
20140317,22.681,23.039,22.556,22.701,150714,0
20140318,22.681,22.681,22.094,22.171,177416,0
20140319,22.2,22.443,21.358,22.274,235217,0
20140320,22.264,22.443,21.755,21.956,299654,0
20140321,22.104,22.423,20.945,21.078,686451,0
20140324,21.176,21.206,20.318,20.656,245839,0
20140325,20.819,21.358,20.819,21.236,227634,0
20140326,21.455,22.112,21.058,21.755,266686,0
20140327,21.91,22.304,21.058,21.525,202052,0
20140328,21.426,21.862,21.426,21.563,124248,0
20140331,21.765,23.078,21.505,22.78,999542,0
20140401,22.78,22.78,22.343,22.632,188111,0
20140402,22.76,23.019,22.284,22.613,173312,0
20140403,22.529,23.667,22.529,23.049,239920,0
20140404,23.156,23.156,22.343,22.691,227901,0
20140407,22.622,22.711,22.056,22.343,128368,0
20140408,22.324,22.651,21.9,22.161,134181,0
20140409,22.237,22.661,22.219,22.573,161742,0
20140410,22.573,22.573,21.966,22.152,96787,0
20140411,21.986,21.986,21.186,21.398,124981,0
20140414,21.534,21.639,21.293,21.582,60309,0
20140415,21.697,22.529,21.668,22.48,91116,0
20140416,21.91,22.016,21.358,21.813,153263,0
20140417,21.707,21.842,21.32,21.765,87887,0
20140421,21.582,21.956,21.186,21.92,78967,0
20140422,21.236,21.629,20.888,21.485,144433,0
20140423,21.525,21.525,20.945,21.04,33959,0
20140424,21.068,21.302,20.78,21.283,109823,0
20140425,21.283,21.283,20.529,20.617,33994,0
20140428,20.617,20.617,19.605,19.854,90280,0
20140429,20.009,20.666,20.009,20.617,58180,0
20140430,20.519,20.711,20.172,20.692,59779,0
20140501,20.578,21.03,20.347,20.992,79956,0
20140502,21.118,21.33,20.637,20.868,83321,0
20140505,20.683,21.02,20.461,20.954,77561,0
20140506,20.819,21.167,20.452,20.761,69955,0
20140507,20.711,21.03,20.568,20.974,40839,0
20140508,21.04,21.078,20.019,20.241,55709,0
20140509,19.785,20.289,19.595,19.971,55159,0
20140512,19.913,19.99,19.526,19.776,161076,0
20140513,19.785,20.075,19.785,19.932,206076,0
20140514,19.854,20.038,19.785,19.932,136900,0
20140515,19.849,20.08,19.849,19.888,106877,0
20140516,19.829,19.829,19.297,19.654,105750,0
20140519,19.549,19.908,19.549,19.829,60468,0
20140520,19.74,19.927,19.559,19.664,63084,0
20140521,19.704,20.06,19.374,19.664,42341,0
20140522,19.664,20.197,19.635,20.089,67276,0
20140523,20.168,20.44,20.168,20.314,56647,0
20140527,20.44,20.672,20.39,20.575,59904,0
20140528,20.478,20.962,20.478,20.827,52489,0
20140529,20.895,20.943,20.729,20.857,51416,0
20140530,20.895,20.962,20.595,20.719,131971,0
20140602,20.953,21.215,20.905,21.048,111485,0
20140603,21.048,21.117,20.924,20.962,157864,0
20140604,20.857,21.245,20.857,21.185,63422,0
20140605,21.166,21.688,21.166,21.495,87803,0
20140606,21.612,21.737,21.406,21.495,90983,0
20140609,21.534,21.776,21.534,21.737,76980,0
20140610,21.64,21.776,21.505,21.747,52674,0
20140611,21.63,21.93,21.573,21.863,31997,0
20140612,21.776,22.327,21.776,22.018,35610,0
20140613,22.124,22.336,21.776,21.853,31713,0
20140616,22.106,22.221,21.93,21.998,251389,0
20140617,21.893,22.23,21.843,21.978,59685,0
20140618,21.998,22.106,21.901,22.018,39876,0
20140619,21.988,22.124,21.948,22.086,25668,0
20140620,22.183,23.004,22.124,22.946,120104,0
20140623,22.872,23.103,22.764,23.034,46854,0
20140624,22.297,23.606,22.297,23.054,40305,0
20140625,22.955,23.462,22.872,23.382,52342,0
20140626,23.362,23.432,23.191,23.324,35418,0
20140627,23.162,23.518,23.004,23.452,167251,0
20140630,23.333,23.333,22.965,23.181,120863,0
20140701,23.074,23.237,22.843,22.887,102541,0
20140702,22.984,23.064,22.336,22.456,89547,0
20140703,22.396,22.946,22.396,22.916,13199,0
20140707,22.887,23.247,22.55,22.872,56296,0
20140708,22.872,23.044,22.55,22.695,47866,0
20140709,22.695,22.823,22.336,22.695,34208,0
20140710,22.346,22.346,20.798,21.776,96659,0
20140711,21.678,21.873,21.245,21.727,33552,0
20140714,21.833,21.833,20.778,21.426,69294,0
20140715,21.465,21.688,21.107,21.505,65689,0
20140716,21.669,22.23,21.525,21.65,55349,0
20140717,21.63,21.784,21.225,21.358,46036,0
20140718,21.32,22.23,21.32,22.048,56071,0
20140721,21.93,22.887,21.495,22.695,73186,0
20140722,22.744,22.784,22.076,22.202,28627,0
20140723,22.018,22.416,21.883,22.24,21016,0
20140724,22.376,22.685,21.853,21.998,56023,0
20140725,21.823,22.114,21.766,21.911,21772,0
20140728,22.048,22.048,21.475,21.737,39641,0
20140729,21.784,21.784,21.225,21.263,80202,0
20140730,21.32,21.398,21.107,21.283,46212,0
20140731,21.087,21.245,20.719,20.924,56063,0
20140801,20.895,21.107,20.634,20.962,44098,0
20140804,20.982,21.339,20.663,20.972,56851,0
20140805,20.905,21.301,20.585,20.827,56864,0
20140806,20.663,21.019,20.663,20.709,99227,0
20140807,22.028,22.028,20.99,21.235,109490,0
20140808,21.195,21.406,20.962,21.127,46445,0
20140811,21.245,21.612,21.215,21.263,25344,0
20140812,21.147,21.534,21.147,21.283,35658,0
20140813,21.358,21.388,20.759,21.087,67515,0
20140814,21.092,21.092,20.88,21.062,19896,0
20140815,21.19,21.25,20.782,20.89,68427,0
20140818,21.092,21.298,20.831,20.977,34894,0
20140819,20.995,21.18,20.831,21.034,37283,0
20140820,21.015,21.354,20.899,21.142,199198,0
20140821,21.142,21.374,21.024,21.2,59438,0
20140822,21.24,21.394,20.977,21.298,44713,0
20140825,21.384,21.461,21.122,21.18,77539,0
20140826,21.19,21.637,21.162,21.412,53125,0
20140827,21.501,21.744,21.17,21.618,29378,0
20140828,21.715,22.016,21.715,21.84,25355,0
20140829,21.791,21.986,21.734,21.909,15421,0
20140902,22.191,22.248,22.026,22.2,62800,0
20140903,22.296,22.395,22.152,22.181,53366,0
20140904,22.266,22.455,21.724,21.773,63072,0
20140905,21.685,22.239,21.521,22.046,28187,0
20140908,22.065,22.065,21.471,21.801,29070,0
20140909,21.569,21.695,21.422,21.569,27388,0
20140910,21.54,21.54,21.122,21.2,23288,0
20140911,21.21,21.21,20.918,20.977,31210,0
20140912,20.909,20.986,20.628,20.743,39912,0
20140915,20.657,20.87,20.471,20.638,95051,0
20140916,20.588,21.26,20.588,21.015,38165,0
20140917,20.977,21.2,20.568,20.88,28410,0
20140918,20.802,21.122,20.743,21.044,29961,0
20140919,21.072,21.25,20.918,20.977,69609,0
20140922,20.938,21.132,20.598,21.034,34639,0
20140923,21.152,21.17,20.88,20.938,45005,0
20140924,20.763,21.26,20.743,21.132,18528,0
20140925,20.88,21.364,20.792,21.034,38788,0
20140926,21.22,21.22,20.657,20.89,24661,0
20140929,20.743,20.918,20.598,20.88,32078,0
20140930,20.657,20.977,20.598,20.733,41095,0
20141001,20.667,20.667,20.384,20.384,41115,0
