Date,Open,High,Low,Close,Volume,OpenInt
19800317,290,310,290,290,100,0
19800319,290,310,290,290,200,0
19800324,290,290,270,270,100,0
19800331,270,280,260,260,100,0
19800401,260,280,260,260,300,0
19800403,260,280,260,260,100,0
19800407,265,285,265,265,100,0
19800408,265,285,265,265,100,0
19800409,265,285,265,265,100,0
19800410,265,280,260,260,900,0
19800414,260,275,255,255,200,0
19800415,255,265,245,245,200,0
19800417,255,275,255,255,100,0
19800418,255,275,255,255,200,0
19800421,260,280,260,260,200,0
19800423,275,295,275,275,200,0
19800424,275,295,275,275,100,0
19800505,285,305,285,285,200,0
19800513,305,325,305,305,100,0
19800515,310,330,310,310,200,0
19800516,310,330,310,310,100,0
19800520,310,330,310,310,200,0
19800521,315,335,315,315,200,0
19800522,315,335,315,315,100,0
19800528,320,340,320,320,100,0
19800530,320,340,320,320,100,0
19800602,320,330,310,310,200,0
19800603,310,330,310,310,100,0
19800609,310,330,310,310,100,0
19800610,315,335,315,315,100,0
19800612,320,340,320,320,200,0
19800613,320,340,320,320,100,0
19800617,320,340,320,320,100,0
19800619,320,340,320,320,200,0
19800620,320,330,310,310,100,0
19800623,310,330,310,310,100,0
19800627,310,325,305,305,300,0
19800703,305,325,305,305,300,0
19800707,310,325,310,310,100,0
19800710,315,330,315,315,500,0
19800711,320,335,320,320,200,0
19800714,325,340,325,325,100,0
19800715,335,345,335,335,200,0
19800716,335,345,330,330,100,0
19800717,330,345,325,325,100,0
19800718,325,345,325,325,100,0
19800724,340,360,340,340,100,0
19800804,345,365,345,345,100,0
19800806,345,360,345,345,400,0
19800808,360,380,360,360,100,0
19800811,365,380,365,365,100,0
19800812,375,390,375,375,100,0
19800818,375,390,370,370,100,0
19800821,385,405,385,385,100,0
19800822,390,405,390,390,100,0
19800826,390,400,385,385,300,0
19800827,385,405,385,385,100,0
19800828,385,395,380,380,300,0
19800908,390,405,390,390,100,0
19800911,400,410,400,400,100,0
19800912,400,415,400,400,100,0
19800916,400,415,400,400,200,0
19800922,400,415,400,400,100,0
19800924,400,405,390,390,200,0
19800925,390,405,385,385,100,0
19800929,385,400,385,385,100,0
19801003,385,400,385,385,100,0
19801006,390,405,390,390,200,0
19801007,390,410,390,390,200,0
19801009,390,410,390,390,500,0
19801014,400,415,400,400,100,0
19801016,405,420,405,405,300,0
19801017,410,425,410,410,100,0
19801021,425,440,425,425,200,0
19801027,425,435,420,420,100,0
19801103,420,420,405,405,100,0
19801105,410,420,410,410,200,0
19801113,410,415,400,400,200,0
19801114,400,420,400,400,500,0
19801117,410,425,410,410,100,0
19801119,420,435,420,420,200,0
19801120,420,440,420,420,100,0
19801121,430,445,430,430,100,0
19801125,430,450,430,430,100,0
19801201,450,465,450,450,100,0
19801204,460,475,460,460,100,0
19801208,470,490,470,470,300,0
19801209,470,485,470,470,200,0
19801210,470,475,455,455,100,0
19801211,445,445,425,425,300,0
19801224,425,435,420,420,100,0
19801226,420,435,420,420,100,0
19801229,420,435,420,420,300,0
19801230,425,440,425,425,100,0
19810107,430,445,430,430,200,0
19810108,430,445,425,425,200,0
19810109,425,445,425,425,200,0
19810115,425,445,425,425,100,0
19810116,425,445,425,425,100,0
19810119,425,445,425,425,100,0
19810123,430,445,430,430,100,0
19810202,430,450,430,430,100,0
19810205,430,450,430,430,100,0
19810206,430,445,430,430,200,0
19810210,430,445,430,430,300,0
19810213,430,445,425,425,200,0
19810223,435,455,435,435,100,0
19810224,445,465,445,445,100,0
19810225,455,475,455,455,200,0
19810226,480,495,480,480,100,0
19810227,485,500,485,485,100,0
19810303,485,500,485,485,100,0
19810309,485,500,485,485,400,0
19810312,485,505,485,485,100,0
19810313,485,500,485,485,500,0
19810317,485,495,480,480,100,0
19810319,480,495,475,475,100,0
19810323,475,490,475,475,200,0
19810324,475,490,475,475,500,0
19810326,480,495,480,480,200,0
19810401,485,505,485,485,100,0
19810402,495,510,495,495,700,0
19810406,495,510,495,495,100,0
19810408,495,510,490,490,100,0
19810409,500,510,500,500,200,0
19810415,500,510,495,495,100,0
19810416,495,505,490,490,100,0
19810421,495,510,495,495,200,0
19810422,495,510,495,495,300,0
19810423,500,515,500,500,200,0
19810427,510,525,510,510,300,0
19810428,510,525,510,510,100,0
19810429,515,535,515,515,100,0
19810504,520,540,520,520,100,0
19810507,520,540,520,520,200,0
19810515,525,540,525,525,100,0
19810518,525,540,525,525,200,0
19810519,525,535,520,520,200,0
19810602,525,540,525,525,100,0
19810603,525,540,525,525,200,0
19810605,525,540,525,525,100,0
19810608,525,540,525,525,100,0
19810609,525,540,525,525,100,0
19810611,525,540,525,525,100,0
19810612,525,540,525,525,200,0
19810615,525,540,525,525,100,0
19810616,525,540,525,525,200,0
19810618,525,535,520,520,100,0
19810622,520,530,520,520,1000,0
19810623,520,530,515,515,200,0
19810630,515,525,510,510,100,0
19810701,510,525,510,510,200,0
19810702,510,515,500,500,100,0
19810706,500,505,490,490,100,0
19810707,490,505,490,490,300,0
19810708,490,505,490,490,100,0
19810710,490,500,480,480,100,0
19810720,480,490,470,470,400,0
19810722,470,490,470,470,200,0
19810724,470,490,470,470,300,0
19810728,480,495,480,480,100,0
19810729,480,500,480,480,200,0
