Date,Open,High,Low,Close,Volume,OpenInt
20150714,23.671,23.681,23.671,23.681,2446,0
20150720,24.203,24.203,24.203,24.203,1262,0
20150721,24.146,24.212,24.08,24.08,1156,0
20150724,23.786,23.786,23.786,23.786,1473,0
20150811,24.013,24.013,24.013,24.013,211,0
20150812,23.605,23.757,23.605,23.757,211,0
20150813,23.757,23.757,23.757,23.757,104,0
20150814,23.909,23.918,23.909,23.918,1052,0
20150817,23.986,23.986,23.986,23.986,104,0
20150818,23.937,23.937,23.937,23.937,421,0
20150819,23.937,23.937,23.937,23.937,104,0
20150820,23.252,23.252,23.252,23.252,226386,0
20150821,22.797,22.797,22.426,22.493,1787,0
20150824,21.046,21.484,20.846,21.379,17193,0
20150825,22.131,22.159,21.541,21.541,10515,0
20150826,22.264,22.264,22.264,22.264,315,0
20150827,22.264,22.264,22.264,22.264,104,0
20150828,22.729,22.816,22.729,22.816,4101,0
20150831,22.748,22.748,22.748,22.748,1052,0
20150901,22.083,22.083,21.95,21.95,6519,0
20150902,22.264,22.264,22.131,22.208,947,0
20150904,21.969,22.007,21.818,21.921,2313,0
20150908,22.284,22.311,22.284,22.301,1156,0
20150909,22.34,22.35,22.244,22.274,10831,0
20150911,22.35,22.387,22.35,22.387,736,0
20150914,22.301,22.301,22.292,22.301,4311,0
20150915,22.377,22.473,22.377,22.473,1156,0
20150916,22.539,22.569,22.493,22.569,1997,0
20150917,22.549,22.606,22.549,22.578,1683,0
20150918,22.188,22.34,22.188,22.34,2628,0
20150921,22.34,22.34,22.34,22.34,104,0
20150922,22.017,22.017,21.912,21.997,421,0
20150924,21.912,21.912,21.835,21.835,1367,0
20150925,22.33,22.33,22.33,22.33,525,0
20150928,22.33,22.33,22.33,22.33,34,0
20150929,21.778,21.778,21.778,21.778,2103,0
20150930,21.778,21.778,21.778,21.778,104,0
20151001,22.122,22.122,22.122,22.122,104,0
20151002,22.426,22.426,22.426,22.426,104,0
20151005,22.729,22.797,22.729,22.797,417,0
20151006,22.777,22.777,22.711,22.711,2313,0
20151008,22.72,22.739,22.702,22.739,421,0
20151009,22.739,22.739,22.739,22.739,211,0
20151012,22.739,22.739,22.739,22.739,27,0
