Date,Open,High,Low,Close,Volume,OpenInt
20130326,16.346,16.445,16.268,16.445,453858,0
20130327,16.59,16.59,16.353,16.43,72799,0
20130328,16.465,16.465,16.346,16.43,38826,0
20130401,16.43,16.43,16.421,16.43,25026,0
20130402,16.385,16.43,16.385,16.43,18389,0
20130403,16.403,16.43,16.378,16.43,38111,0
20130404,16.403,16.437,16.385,16.43,41852,0
20130405,16.403,16.43,16.403,16.43,8035,0
20130408,16.449,16.49,16.403,16.43,7548,0
20130409,16.445,16.449,16.403,16.43,16557,0
20130410,16.437,16.437,16.421,16.43,14429,0
20130411,16.445,16.48,16.411,16.449,11079,0
20130412,16.43,16.506,16.43,16.49,20701,0
20130415,16.421,16.49,16.421,16.465,1753,0
20130416,16.43,16.437,16.073,16.437,75757,0
20130417,16.465,16.465,16.411,16.43,5597,0
20130418,16.411,16.465,16.411,16.465,7394,0
20130419,16.506,16.506,16.449,16.457,6753,0
20130422,16.457,16.472,16.023,16.43,7191,0
20130423,16.449,16.457,16.421,16.43,2083,0
20130424,16.437,16.437,16.421,16.437,4137,0
20130425,16.437,16.457,16.437,16.457,9640,0
20130426,16.403,16.43,16.394,16.43,4817,0
20130429,16.445,16.465,16.43,16.43,3286,0
20130430,16.262,16.457,16.262,16.445,3655,0
20130502,16.449,16.6,16.346,16.43,19727,0
20130503,16.48,16.673,16.48,16.673,18339,0
20130506,16.548,16.548,16.346,16.43,14483,0
20130507,16.346,16.43,16.262,16.43,202741,0
20130508,16.43,16.43,16.262,16.43,67999,0
20130509,16.31,16.337,15.853,16.301,67824,0
20130510,16.181,16.181,15.94,16.088,17377,0
20130513,16.014,16.032,15.932,15.94,12549,0
20130514,15.932,15.932,15.835,15.867,9652,0
20130515,15.975,15.998,15.77,15.853,24224,0
20130516,15.853,15.984,15.745,15.793,20488,0
20130517,15.81,15.81,15.603,15.693,4385,0
20130520,15.785,15.875,15.613,15.613,12357,0
20130521,15.76,15.77,15.479,15.479,30109,0
20130522,15.603,15.81,15.402,15.402,25823,0
20130523,15.359,15.645,15.359,15.539,24270,0
20130524,15.62,15.653,15.522,15.645,31354,0
20130528,15.603,15.645,15.359,15.376,50997,0
20130529,15.367,15.41,15.316,15.316,28458,0
