Date,Open,High,Low,Close,Volume,OpenInt
20120813,47.265,47.75,47.163,47.741,144218,0
20120814,47.702,47.832,47.702,47.832,7826,0
20120815,47.544,47.544,47.544,47.544,505,0
20120816,47.812,47.812,47.086,47.096,48029,0
20120817,49.322,49.322,47.116,47.209,123522,0
20120820,48.847,48.847,47.106,47.126,6487,0
20120821,46.751,47.248,46.751,47.172,15763,0
20120822,47.238,47.452,47.219,47.274,12239,0
20120823,47.31,47.31,47.274,47.31,3860,0
20120824,47.442,47.442,47.442,47.442,141,0
20120827,47.442,47.442,47.434,47.434,11056,0
20120828,47.656,47.656,47.47,47.47,4063,0
20120829,47.702,47.702,47.394,47.394,3376,0
20120830,47.682,47.682,47.404,47.452,28065,0
20120831,47.711,47.711,47.711,47.711,1019,0
20120904,48.139,48.139,47.356,47.394,8142,0
20120905,47.394,47.394,47.339,47.356,9161,0
20120906,47.534,47.682,47.534,47.627,2889,0
20120907,48.093,48.093,47.571,47.741,6662,0
20120910,47.832,47.86,47.795,47.832,6133,0
20120911,47.999,47.999,47.989,47.989,3074,0
20120912,48.372,48.381,47.935,48.029,26512,0
20120913,48.203,48.462,48.203,48.462,3502,0
20120914,48.708,48.986,48.689,48.708,7014,0
20120917,49.963,49.963,48.381,48.66,7202,0
20120918,49.154,49.154,48.587,48.587,1587,0
20120919,48.708,48.708,48.578,48.587,6255,0
20120920,48.501,48.501,48.183,48.183,11189,0
20120921,48.623,48.633,48.261,48.261,6010,0
20120924,48.445,48.445,48.336,48.353,10141,0
20120925,48.362,48.362,48.183,48.183,4551,0
20120926,48.157,48.157,47.562,47.75,81033,0
20120927,47.935,47.955,47.842,47.868,49813,0
20120928,47.842,47.86,47.842,47.86,2351,0
20121001,47.886,47.886,47.822,47.851,9987,0
20121002,50.186,50.186,47.741,47.741,1628,0
20121003,48.093,48.093,47.804,47.804,737,0
20121004,47.637,48.093,47.637,48.093,4399,0
20121005,48.372,48.381,48.288,48.381,5144,0
20121009,47.915,48.066,47.915,48.019,846,0
20121010,47.812,47.905,47.795,47.878,1646,0
20121011,47.778,48.029,47.778,47.868,2041,0
20121012,48.183,48.183,47.925,47.925,603,0
20121015,48.381,48.381,48.193,48.233,1350,0
20121016,48.253,48.344,48.243,48.243,15973,0
20121017,48.76,48.77,48.482,48.53,2041,0
20121018,48.79,48.79,48.708,48.708,13211,0
20121019,48.886,48.886,48.578,48.578,991,0
20121022,49.432,49.432,48.307,48.491,1428,0
20121023,49.202,49.202,48.344,48.454,4568,0
20121024,48.13,48.445,48.13,48.445,603,0
20121025,49.125,49.125,48.462,48.462,914,0
20121026,48.689,48.689,48.597,48.597,2924,0
20121031,48.428,48.428,48.353,48.353,1107,0
20121101,48.559,48.559,48.149,48.261,6584,0
20121102,48.391,48.391,48.28,48.28,2193,0
20121105,48.243,48.243,47.955,48.203,12446,0
20121106,48.381,48.391,48.074,48.074,4356,0
20121107,48.462,48.462,48.009,48.009,3301,0
20121108,48.381,48.381,48.057,48.057,9717,0
20121109,51.871,51.871,47.965,47.999,8043,0
20121112,48.149,48.157,47.98,47.999,1625,0
20121113,47.731,47.868,47.673,47.868,4816,0
20121114,48.157,48.157,47.618,47.682,3751,0
20121115,47.769,47.778,47.526,47.571,2756,0
20121116,47.656,47.656,47.656,47.656,424,0
20121119,47.544,47.778,47.508,47.508,9081,0
20121120,47.498,47.721,47.498,47.682,6755,0
20121121,48.307,48.307,47.915,47.999,3522,0
20121123,48.233,48.233,48.083,48.083,2180,0
20121126,48.454,48.454,47.925,48.297,11293,0
20121127,48.288,48.362,48.193,48.353,2148,0
20121128,47.989,48.048,47.98,48.009,103390,0
20121129,48.057,48.057,47.989,48.019,46644,0
20121130,48.472,48.53,48.093,48.102,15357,0
20121203,48.511,48.511,47.868,48.083,9189,0
20121204,48.437,48.437,48.253,48.253,1137,0
20121205,48.623,48.66,48.411,48.66,1130,0
20121206,48.66,48.66,48.605,48.605,5916,0
20121207,48.66,48.66,48.491,48.623,758,0
20121210,48.401,48.752,48.213,48.717,13469,0
20121211,48.913,48.913,48.411,48.726,7084,0
20121212,48.708,48.752,48.708,48.743,1136,0
20121213,48.53,48.743,48.445,48.445,1130,0
20121214,48.798,48.996,48.717,48.996,4381,0
20121217,49.115,49.125,48.996,49.125,2915,0
20121218,49.077,49.265,49.042,49.125,5968,0
20121219,48.752,49.163,48.752,49.163,3710,0
20121220,49.163,49.212,49.042,49.173,1062,0
20121221,49.06,49.183,48.894,49.042,9550,0
20121226,48.743,48.743,48.67,48.67,3986,0
20121227,49.105,49.105,48.876,49.032,17691,0
20121228,49.385,49.385,48.996,48.996,15130,0
20121231,48.66,49.255,48.66,49.025,4630,0
20130102,49.077,49.331,49.077,49.313,27565,0
20130103,49.313,49.313,49.115,49.173,19526,0
20130104,49.303,49.413,49.212,49.413,16919,0
20130107,49.963,49.963,49.394,49.423,7955,0
20130108,49.852,49.852,49.358,49.451,3801,0
20130109,49.553,49.618,49.535,49.601,9127,0
20130110,50.167,50.167,49.609,49.729,23013,0
20130111,49.879,49.879,49.664,49.852,7678,0
20130114,49.905,49.905,49.825,49.87,19547,0
20130115,50.299,50.299,49.626,49.683,22138,0
20130116,50.372,50.372,49.601,49.806,7446,0
20130117,50.289,50.289,49.815,49.825,5039,0
20130118,50.429,50.429,49.924,49.934,4516,0
20130122,50.299,50.299,49.879,50.037,49712,0
20130123,50.51,50.51,49.729,49.953,9887,0
20130124,50.429,50.429,49.769,49.963,12133,0
20130125,50.372,50.372,49.963,50.009,7890,0
20130128,49.601,50.335,49.601,50.057,14192,0
20130129,50.335,50.382,49.769,50.009,12330,0
20130130,50.241,50.241,49.835,49.852,20038,0
20130131,50.009,50.142,49.664,49.806,6188,0
20130201,49.303,49.729,49.303,49.645,8741,0
20130204,50.123,50.123,49.105,49.403,17944,0
20130205,49.683,49.683,49.154,49.163,11410,0
20130206,48.856,49.796,48.856,49.265,19004,0
20130207,49.553,49.553,48.856,49.313,12975,0
20130208,48.894,49.441,48.894,49.265,3512,0
20130211,49.245,49.461,49.245,49.313,32336,0
20130212,49.481,49.518,49.042,49.331,8632,0
20130213,49.739,49.739,49.228,49.313,11457,0
20130214,49.499,49.626,49.22,49.22,16585,0
20130215,49.815,49.815,49.115,49.125,12193,0
20130219,49.888,49.888,49.183,49.193,16172,0
20130220,49.553,49.553,49.115,49.115,6074,0
20130221,49.144,49.499,49.135,49.394,9540,0
20130222,49.413,49.413,49.313,49.322,7681,0
20130225,49.423,49.461,49.303,49.331,9064,0
20130226,49.348,49.499,48.986,49.499,11184,0
20130227,49.365,49.385,49.096,49.105,2361,0
20130228,49.375,49.481,49.313,49.322,7511,0
20130301,49.265,49.285,49.125,49.265,17234,0
20130304,49.481,49.481,48.856,49.236,8945,0
20130305,48.904,49.322,48.904,49.068,17857,0
20130306,49.348,49.471,49.025,49.202,6455,0
20130307,49.265,49.313,49.245,49.313,8619,0
20130308,49.655,49.655,49.173,49.313,12112,0
20130311,49.674,49.674,49.193,49.358,8102,0
20130312,49.592,49.749,49.403,49.499,9371,0
20130313,49.788,49.788,49.183,49.358,6665,0
20130314,49.394,49.394,49.275,49.331,4767,0
20130315,49.674,49.693,49.592,49.592,2668,0
20130318,49.592,49.71,49.255,49.441,5943,0
20130319,49.683,49.683,49.135,49.313,16742,0
20130320,49.582,49.582,49.202,49.313,2428,0
20130321,49.471,49.471,49.202,49.385,4727,0
20130322,49.592,49.592,49.245,49.331,9673,0
20130325,49.573,49.582,49.358,49.358,4984,0
20130326,49.518,49.518,49.228,49.265,6014,0
20130327,48.977,49.441,48.977,49.293,7766,0
20130328,49.331,49.535,49.255,49.338,8331,0
20130401,49.303,49.303,48.798,49.125,5104,0
20130402,49.22,49.22,48.847,48.856,8857,0
20130403,48.699,49.265,48.699,49.154,165070,0
20130404,49.441,49.441,49.105,49.144,58701,0
20130405,48.633,49.582,48.633,49.245,8973,0
20130408,49.499,49.499,49.115,49.22,16446,0
20130409,49.144,49.265,49.144,49.255,6702,0
20130410,49.303,49.313,49.202,49.245,9684,0
20130411,49.331,49.491,49.275,49.338,25145,0
20130412,49.481,49.601,49.322,49.348,15917,0
20130415,48.76,49.563,48.76,49.423,2885,0
20130416,49.553,49.592,49.358,49.491,5173,0
20130417,49.609,49.609,49.22,49.499,22475,0
20130418,49.582,49.582,49.228,49.471,10146,0
20130419,49.183,49.563,49.125,49.499,4963,0
20130422,49.338,49.553,49.202,49.365,9158,0
20130423,49.655,49.655,49.432,49.655,26135,0
20130424,49.815,49.815,49.674,49.806,3002,0
20130425,49.592,49.914,49.592,49.914,3769,0
20130426,50.057,50.057,49.888,49.924,6903,0
20130429,50.104,50.104,49.835,50.094,4081,0
20130430,49.888,50.326,49.888,50.047,25554,0
20130501,50.26,50.289,49.852,49.861,59783,0
20130502,50.057,50.104,49.934,50.057,29578,0
20130503,50.299,50.299,50.009,50.203,26842,0
20130506,50.203,50.299,50.027,50.212,11527,0
20130507,50.289,50.484,50.195,50.335,28170,0
20130508,50.606,50.606,50.308,50.335,25982,0
20130509,50.669,50.669,50.382,50.475,33647,0
20130510,50.568,50.568,50.241,50.241,6919,0
20130513,50.484,50.519,50.269,50.457,20828,0
20130514,50.501,50.689,50.316,50.652,35976,0
20130515,50.326,50.577,50.241,50.241,31188,0
20130516,50.084,50.606,50.084,50.548,25049,0
20130517,50.548,50.548,50.113,50.212,24705,0
20130520,50.411,50.411,50.104,50.289,30179,0
20130521,50.308,50.51,50.241,50.429,30755,0
20130522,50.51,50.519,50.094,50.279,26623,0
20130523,50.186,50.519,50.158,50.222,12254,0
20130524,50.363,50.392,50.123,50.133,10890,0
20130528,50.316,50.316,49.963,49.963,33835,0
20130529,49.934,49.934,49.609,49.825,39017,0
20130530,49.861,49.879,49.508,49.769,24439,0
20130531,49.914,49.914,49.451,49.582,11901,0
20130603,48.913,49.313,48.894,48.986,12566,0
20130604,48.847,49.358,48.847,49.183,13340,0
20130605,48.894,48.948,48.856,48.913,8650,0
20130606,48.511,48.996,48.472,48.996,10301,0
20130607,48.996,49.202,48.67,49.173,6827,0
20130610,48.734,49.163,48.734,49.125,3054,0
20130611,48.699,48.894,48.55,48.689,104719,0
20130612,48.708,48.752,48.362,48.708,16895,0
20130613,48.521,48.828,48.501,48.828,4682,0
20130614,48.977,49.025,48.633,48.78,9675,0
20130617,49.331,49.331,48.53,48.743,6886,0
20130618,49.173,49.173,48.78,49.125,4207,0
20130619,48.578,49.212,48.578,48.93,10271,0
20130620,48.578,48.578,48.271,48.353,8314,0
20130621,48.362,48.362,47.822,48.203,12311,0
20130624,48.029,48.029,46.911,47.721,12676,0
20130625,47.394,47.702,47.394,47.627,2443,0
20130626,47.349,47.778,47.209,47.637,4107,0
20130627,47.544,48.057,47.489,48.057,5215,0
20130628,47.229,48.112,47.229,48.066,8689,0
20130701,47.516,48.039,47.498,47.608,5035,0
20130702,47.301,48.083,47.301,47.608,21177,0
20130703,47.442,47.886,47.442,47.452,5399,0
20130705,47.832,47.842,47.172,47.366,12392,0
20130708,47.116,47.721,47.116,47.461,14330,0
20130709,47.356,47.637,47.31,47.498,119612,0
20130710,47.692,47.925,47.562,47.769,10523,0
20130711,48.009,48.454,48.009,48.271,21044,0
20130712,48.307,48.401,48.297,48.401,3957,0
20130715,48.454,48.587,48.353,48.462,8845,0
20130716,48.65,48.837,48.336,48.445,69331,0
20130717,48.818,48.938,48.597,48.752,6501,0
20130718,49.115,49.154,48.894,49.135,3690,0
20130719,49.265,49.265,48.986,49.255,11640,0
20130722,48.938,49.348,48.938,49.348,5277,0
20130723,49.394,49.403,49.144,49.144,13596,0
20130724,49.729,49.729,48.798,48.958,5513,0
20130725,48.948,49.293,48.921,49.115,9087,0
20130726,49.077,49.154,49.077,49.135,18556,0
20130729,49.154,49.154,48.904,49.105,5597,0
20130730,49.135,49.135,48.904,49.105,24262,0
20130731,48.921,49.125,48.921,49.096,53340,0
20130801,48.699,49.015,48.699,48.798,22571,0
20130802,48.876,48.913,48.689,48.876,3116,0
20130805,49.06,49.212,48.66,48.847,8355,0
20130806,48.708,48.876,48.401,48.53,35550,0
20130807,48.362,48.828,48.353,48.462,10002,0
20130808,48.613,48.886,48.491,48.491,3888,0
20130809,48.454,48.876,48.445,48.818,5018,0
20130812,49.375,49.375,48.55,48.828,4056,0
20130813,48.837,48.837,48.521,48.559,3341,0
20130814,48.54,48.798,48.336,48.353,3002,0
20130815,48.986,48.986,48.243,48.717,7225,0
20130816,48.336,48.78,48.243,48.78,5607,0
20130819,48.253,48.454,48.13,48.13,4002,0
20130820,48.623,48.66,48.213,48.454,6205,0
20130821,48.521,48.54,48.223,48.271,3217,0
20130822,48.174,48.559,48.174,48.243,7092,0
20130823,48.139,48.605,48.139,48.521,7235,0
20130826,48.353,48.569,48.213,48.511,6025,0
20130827,48.223,48.501,48.174,48.42,2769,0
20130828,48.093,48.511,48.093,48.174,3482,0
20130829,47.915,48.428,47.915,48.165,3633,0
20130830,48.243,48.462,48.165,48.344,6545,0
20130903,48.876,48.876,48.213,48.28,37366,0
20130904,48.362,48.362,47.965,48.362,12726,0
20130905,48.808,48.808,47.822,47.822,5211,0
20130906,47.498,48.009,47.498,47.895,45904,0
20130909,47.795,48.445,47.795,48.048,10334,0
20130910,48.165,48.165,48.009,48.139,79908,0
20130911,48.428,48.428,48.193,48.344,14215,0
20130912,48.048,48.428,48.048,48.391,4207,0
20130913,48.428,48.623,48.401,48.445,4067,0
20130916,48.78,48.79,48.605,48.65,6862,0
20130917,48.837,48.847,48.53,48.79,15463,0
20130918,49.385,49.385,48.818,48.958,7899,0
20130919,49.144,49.403,49.077,49.22,82303,0
20130920,49.313,49.403,49.025,49.245,10381,0
20130923,48.986,49.303,48.986,49.22,109048,0
20130924,50.669,50.669,48.938,49.154,14317,0
20130925,50.633,50.633,49.042,49.255,3483,0
20130926,49.322,49.331,49.042,49.255,8094,0
20130927,49.313,49.358,49.087,49.303,2172,0
20130930,48.986,49.265,48.904,48.938,3336,0
20131001,49.183,49.183,48.996,49.005,170117,0
20131002,49.202,49.202,48.818,49.105,14204,0
20131003,49.303,49.313,49.042,49.313,9203,0
20131004,49.265,49.313,49.087,49.125,5132,0
20131007,49.005,49.275,48.996,49.096,15351,0
20131008,49.394,49.403,49.042,49.236,7244,0
20131009,49.481,49.481,49.087,49.313,5717,0
20131010,49.451,49.451,49.032,49.202,3825,0
20131011,49.077,49.451,49.077,49.451,5012,0
20131014,49.163,49.553,49.163,49.265,1298,0
20131015,49.601,49.601,49.202,49.441,6760,0
20131016,49.674,49.693,49.265,49.394,9598,0
20131017,49.934,49.953,49.527,49.879,7440,0
20131018,49.963,50.084,49.779,50.084,17264,0
20131021,50.501,50.501,49.553,50.009,14613,0
20131022,50.019,50.195,49.981,50.195,19522,0
20131023,50.615,50.615,49.981,50.212,7803,0
20131024,50.996,50.996,50.019,50.26,9534,0
20131025,50.539,50.539,50.019,50.075,35705,0
20131028,51.153,51.153,50.009,50.037,14196,0
20131029,49.852,50.289,49.852,50.019,7330,0
20131030,49.934,50.429,49.934,50.057,3667,0
20131031,50.047,50.326,49.934,49.943,3762,0
20131101,49.499,49.835,49.499,49.815,76504,0
20131104,50.158,50.158,49.582,49.852,11420,0
20131105,49.385,49.879,49.385,49.693,7622,0
20131106,50.075,50.075,49.573,49.924,4687,0
20131107,49.971,49.971,49.779,49.779,4295,0
20131108,49.914,49.963,49.481,49.481,10753,0
20131111,49.914,50.475,49.423,49.461,18991,0
20131112,49.573,49.573,49.491,49.573,1766,0
20131113,49.313,49.693,49.22,49.322,35194,0
20131114,50.195,50.195,49.293,49.385,11655,0
20131115,49.796,49.796,49.385,49.71,13085,0
20131118,49.527,49.888,49.491,49.702,7949,0
20131119,50.009,50.009,49.544,49.87,9467,0
20131120,49.888,50.133,49.702,49.702,12642,0
20131121,49.806,49.806,49.432,49.471,89247,0
20131122,49.729,49.759,49.413,49.729,8941,0
20131125,51.332,51.332,49.582,49.861,12233,0
20131126,49.87,50,49.683,49.905,12110,0
20131127,49.769,50.075,49.739,49.815,5613,0
20131129,49.991,50.133,49.934,49.981,1616,0
20131202,50.241,50.241,49.618,49.674,9100,0
20131203,49.674,50.158,49.508,49.825,87244,0
20131204,49.825,49.905,49.759,49.852,11139,0
20131205,49.852,49.879,49.815,49.87,7742,0
20131206,49.87,49.879,49.635,49.852,11548,0
20131209,49.861,49.963,49.788,49.825,4852,0
20131210,49.835,50.019,49.788,49.888,14713,0
20131211,49.924,50.142,49.815,50.047,6657,0
20131212,50.047,50.047,49.815,49.981,8318,0
20131213,50.009,50.019,49.835,50.019,13378,0
20131216,50.104,50.133,49.843,50.027,39043,0
20131217,49.87,50.047,49.87,50.047,10736,0
20131218,50.279,50.279,49.981,50.075,27998,0
20131219,50.104,50.104,49.788,49.981,27436,0
20131220,49.914,49.991,49.72,49.806,9336,0
20131223,49.981,50.104,49.888,50.094,29742,0
20131224,49.87,50.203,49.825,49.888,9922,0
20131226,50.066,50.066,49.693,49.796,5623,0
20131227,50.212,50.212,49.693,49.693,14914,0
20131230,49.683,50.075,49.683,49.914,5862,0
20131231,50.113,50.113,49.835,50.019,4082,0
20140102,49.825,49.981,49.749,49.914,45663,0
20140103,49.914,50.009,49.788,49.953,21542,0
20140106,50.429,50.429,49.914,50.057,15524,0
20140107,50.057,50.123,49.879,50.104,9563,0
20140108,50.241,50.344,49.905,49.963,13936,0
20140109,50,50.149,49.991,50.123,10140,0
20140110,50.241,50.241,50.113,50.212,20679,0
20140113,50.447,50.447,50.123,50.25,25705,0
20140114,50.335,50.335,50.167,50.25,12900,0
20140115,49.914,50.568,49.914,50.382,15668,0
20140116,50.353,50.372,50.167,50.308,39412,0
20140117,50.289,50.382,50.149,50.149,14582,0
20140121,50.241,50.372,50.241,50.326,19508,0
20140122,50.755,50.755,50.26,50.363,21051,0
20140123,50.587,50.587,50.279,50.475,13502,0
20140124,50.382,50.429,50.142,50.299,13434,0
20140127,50.363,50.698,49.971,50.123,22436,0
20140128,50.372,50.372,49.963,50.167,15035,0
20140129,50.492,50.492,50,50.149,14835,0
20140130,50.195,50.195,49.852,50.075,21210,0
20140131,50.075,50.149,49.815,49.953,13428,0
20140203,50.084,50.084,49.285,49.303,265895,0
20140204,49.22,49.499,48.986,49.348,13182,0
20140205,50.718,50.718,49.313,49.499,18657,0
20140206,49.655,49.759,49.451,49.655,37027,0
20140207,49.779,49.888,49.592,49.655,322773,0
20140210,49.963,49.991,49.573,49.702,20747,0
20140211,50,50.057,49.806,49.897,12491,0
20140212,50.037,50.037,49.815,49.943,11654,0
20140213,50.241,50.269,49.905,50.113,8573,0
20140214,50.009,50.353,50.009,50.308,6461,0
20140218,50.558,50.679,50.094,50.363,14820,0
20140219,50.094,50.633,50.094,50.615,36478,0
20140220,50.642,50.642,50.411,50.519,16306,0
20140221,50.597,50.66,50.429,50.642,9766,0
20140224,50.568,50.789,50.308,50.382,15244,0
20140225,50.66,50.827,50.437,50.669,14996,0
20140226,50.669,50.765,50.429,50.755,20341,0
20140227,50.492,50.967,50.492,50.755,9824,0
20140228,51.813,51.813,50.669,50.718,9976,0
20140303,50.765,50.765,50.25,50.25,56630,0
20140304,50.615,50.66,50.326,50.577,9070,0
20140305,50.615,50.66,50.411,50.437,5577,0
20140306,51.525,51.525,50.492,50.698,8451,0
20140307,50.689,50.689,50.363,50.51,9878,0
20140310,49.173,50.587,49.173,50.492,9107,0
20140311,50.047,50.548,50.047,50.447,14516,0
20140312,49.068,50.539,49.068,50.51,6362,0
20140313,51.479,51.479,50.411,50.558,5916,0
20140314,50.615,50.615,50.308,50.437,20435,0
20140317,50.597,50.903,50.382,50.402,6336,0
20140318,50.548,50.652,50.402,50.447,6001,0
20140319,50.735,50.735,50.437,50.51,18973,0
20140320,50.475,50.894,50.26,50.429,6945,0
20140321,50.568,50.568,50.316,50.51,9238,0
20140324,50.558,50.931,50.353,50.392,11971,0
20140325,50.429,50.558,50.429,50.429,6707,0
20140326,50.51,50.967,50.447,50.577,25149,0
20140327,50.606,50.615,50.353,50.558,8056,0
20140328,49.563,50.884,49.563,50.539,8483,0
20140331,50.652,50.66,50.42,50.568,6537,0
20140401,50.568,50.874,50.335,50.475,6074,0
20140402,50.269,50.475,50.269,50.411,11409,0
20140403,50.475,50.568,50.316,50.382,5415,0
20140404,50.411,50.437,50.25,50.269,15766,0
20140407,50.308,50.789,50.308,50.42,10910,0
20140408,50.921,50.921,50.411,50.411,7451,0
20140409,50.104,50.633,50.104,50.606,5267,0
20140410,50.652,50.689,50.457,50.633,6190,0
20140411,50.633,50.726,50.633,50.633,4836,0
20140414,50.633,50.633,50.429,50.558,8446,0
20140415,50.558,50.587,50.372,50.42,15681,0
20140416,51.61,51.61,50.457,50.623,5734,0
20140417,50.689,50.817,50.466,50.587,17788,0
20140421,50.866,50.866,50.437,50.642,8242,0
20140422,50.519,50.884,50.519,50.606,8113,0
20140423,50.799,50.799,50.66,50.66,1653,0
20140424,50.976,50.976,50.689,50.789,4688,0
20140425,50.913,50.913,50.66,50.847,9477,0
20140428,50.996,51.043,50.519,50.708,6836,0
20140429,50.967,50.967,50.539,50.913,13003,0
20140430,50.874,50.894,50.623,50.735,8870,0
20140501,50.652,50.765,50.447,50.484,13236,0
20140502,50.789,50.799,50.457,50.615,16693,0
20140505,50.939,50.939,50.457,50.577,8186,0
20140506,50.866,50.866,50.615,50.66,7270,0
20140507,50.726,50.781,50.652,50.652,3373,0
20140508,50.66,50.726,50.66,50.718,21564,0
20140509,50.623,50.642,50.548,50.597,4625,0
20140512,50.679,50.856,50.606,50.633,14335,0
20140513,50.633,50.755,50.501,50.633,11643,0
20140514,50.827,50.827,50.519,50.689,68255,0
20140515,50.66,50.718,50.475,50.689,15078,0
20140516,50.577,50.698,50.558,50.568,2948,0
20140519,50.745,50.745,50.548,50.642,7167,0
20140520,50.689,50.718,50.484,50.642,14652,0
20140521,50.745,50.799,50.475,50.633,8172,0
20140522,50.773,50.773,50.447,50.606,6426,0
20140523,50.623,50.708,50.447,50.548,9202,0
20140527,50.718,50.745,50.615,50.66,78990,0
20140528,50.679,50.781,50.587,50.615,3575,0
20140529,50.447,50.847,50.437,50.765,21016,0
20140530,50.669,50.913,50.548,50.799,12463,0
20140602,50.708,50.755,50.568,50.587,8080,0
20140603,50.642,50.642,50.308,50.615,12554,0
20140604,50.475,50.765,50.475,50.642,11999,0
20140605,50.484,50.856,50.484,50.755,17154,0
20140606,50.781,50.967,50.755,50.837,6108,0
20140609,50.817,50.837,50.548,50.827,11685,0
20140610,51.693,51.693,50.708,50.817,15264,0
20140611,50.66,50.827,50.66,50.809,9079,0
20140612,50.817,51.043,50.755,50.856,4168,0
20140613,50.894,51.025,50.689,50.856,10126,0
20140616,51.117,51.209,50.817,50.884,9242,0
20140617,51.784,51.784,50.689,50.856,7969,0
20140618,50.967,50.996,50.689,50.931,8194,0
20140619,51.025,51.033,50.967,51.025,23877,0
20140620,50.986,51.053,50.745,51.053,23045,0
20140623,51.033,51.053,50.799,51.053,19323,0
20140624,51.069,51.069,50.817,51.043,4796,0
20140625,51.332,51.332,50.817,50.931,10800,0
20140626,51.033,51.163,50.847,51.033,6912,0
20140627,50.903,51.043,50.894,51.033,4212,0
20140630,50.735,51.088,50.735,51.069,33393,0
20140701,51.033,51.033,50.856,50.903,3497,0
20140702,50.921,50.921,50.689,50.894,9674,0
20140703,50.856,50.866,50.755,50.847,5082,0
20140707,50.718,50.874,50.615,50.866,8835,0
20140708,50.708,50.847,50.623,50.827,10281,0
20140709,50.827,50.856,50.652,50.652,6446,0
20140710,50.429,50.718,50.429,50.623,6133,0
20140711,50.708,50.837,50.492,50.492,10259,0
20140714,50.789,50.837,50.484,50.577,14265,0
20140715,50.66,50.679,50.429,50.587,23700,0
20140716,50.597,50.597,50.429,50.519,23509,0
20140717,50.344,50.577,50.289,50.42,11196,0
20140718,50.382,50.568,50.241,50.429,11183,0
20140721,49.924,50.335,49.924,50.326,6594,0
20140722,50.195,50.344,50.027,50.344,11129,0
20140723,50.392,50.669,50.392,50.42,6420,0
20140724,50.773,50.773,50.027,50.382,7050,0
20140725,50.382,50.411,50.241,50.392,12904,0
20140728,50.25,50.466,50.167,50.212,8901,0
20140729,50.066,50.447,50.066,50.241,10298,0
20140730,50.429,50.429,50.104,50.104,11949,0
20140731,50.027,50.158,49.683,49.843,52686,0
20140801,49.313,50.241,48.996,49.303,49823,0
20140804,49.348,49.508,48.968,49.358,41895,0
20140805,49.481,49.481,48.904,49.303,15705,0
20140806,48.559,49.815,48.559,49.313,28374,0
20140807,49.461,49.499,48.847,49.375,14641,0
20140808,49.331,49.375,49.125,49.331,5533,0
20140811,49.432,49.635,49.322,49.518,7732,0
20140812,48.511,49.674,48.511,49.432,14828,0
20140813,48.445,49.729,48.445,49.71,24241,0
20140814,49.806,49.835,49.806,49.835,3030,0
20140815,50.884,50.884,49.563,49.905,4965,0
20140818,49.788,49.991,49.788,49.861,7341,0
20140819,50.037,50.047,49.852,50.019,12803,0
20140820,50.075,50.084,49.953,50.037,14257,0
20140821,50.037,50.037,49.87,49.991,7321,0
20140822,50.009,50.133,49.914,49.953,14833,0
20140825,49.934,50.084,49.934,50.019,6804,0
20140826,49.924,50.123,49.924,49.943,11175,0
20140827,49.963,50.113,49.943,50.019,9404,0
20140828,49.943,50.104,49.825,49.835,12150,0
20140829,50.009,50.047,49.835,49.924,16270,0
20140902,49.563,49.779,49.313,49.518,7991,0
20140903,49.461,49.749,49.461,49.573,12337,0
