Date,Open,High,Low,Close,Volume,OpenInt
20050601,8.976,9.1798,8.976,9.1461,1054577,0
20050602,9.128,9.128,8.9819,8.985,1163578,0
20050603,9.0004,9.0917,8.9241,8.9606,722970,0
20050606,8.9606,8.9606,8.6041,8.793,2064171,0
20050607,8.8511,9.0004,8.7079,8.8024,1797574,0
20050608,8.8328,8.848,8.659,8.6896,958372,0
20050609,8.6866,8.8297,8.5372,8.8204,767951,0
20050610,8.8236,8.8967,8.7473,8.848,2906651,0
20050613,8.8544,8.9118,8.8328,8.9118,2312387,0
20050614,8.9332,9.131,8.9029,9.131,2027393,0
20050615,9.131,9.1988,9.0218,9.1769,1231867,0
20050616,9.1528,9.4041,9.1377,9.3333,1670836,0
20050617,9.3912,9.519,9.272,9.3523,1511277,0
20050620,9.4001,9.4334,9.2976,9.3459,705569,0
20050621,9.3459,9.3651,9.2908,9.3006,607729,0
20050622,9.3094,9.3848,9.3064,9.3411,915693,0
20050623,9.3411,9.3912,9.2018,9.2594,760066,0
20050624,9.2438,9.2781,9.1461,9.2018,1494535,0
20050627,9.1683,9.1866,8.9606,9.085,695720,0
20050628,9.1129,9.3244,9.1129,9.3186,571283,0
20050629,9.288,9.2908,9.11,9.2134,691455,0
20050630,9.2288,9.3244,9.1866,9.2173,763029,0
20050701,9.2781,9.3883,9.1528,9.3493,1168832,0
20050705,9.3493,9.543,9.3214,9.4986,839855,0
20050706,9.4986,9.61,9.2288,9.2781,961333,0
20050707,9.2018,9.3244,9.055,9.2381,932117,0
20050708,9.2361,9.4215,9.2104,9.4041,606414,0
20050711,9.4433,9.534,9.413,9.4667,929817,0
20050712,9.4374,9.522,9.3459,9.4159,775503,0
20050713,9.4159,9.4563,9.3912,9.4245,926525,0
20050714,9.4403,9.4737,9.3493,9.3651,997779,0
20050715,9.3621,9.413,9.3064,9.3651,615941,0
20050718,9.3493,9.4374,9.3304,9.3362,971510,0
20050719,9.3789,9.503,9.3304,9.4737,1738147,0
20050720,9.4737,9.807,9.4737,9.74,1058515,0
20050721,9.744,9.896,9.729,9.788,1303777,0
20050722,9.788,10.163,9.788,10.14,1056219,0
20050725,10.14,10.234,9.92,10.007,1146184,0
20050726,10.067,10.161,10.042,10.058,1355650,0
20050727,10.049,10.129,9.99,10.125,1177045,0
20050728,10.184,10.33,10.131,10.312,1915442,0
20050729,10.321,10.452,10.155,10.312,1978156,0
20050801,10.602,10.602,10.319,10.478,980371,0
20050802,10.478,10.659,10.413,10.656,1689559,0
20050803,10.627,10.696,10.55,10.612,1503069,0
20050804,10.547,10.693,10.544,10.665,1295241,0
20050805,10.662,10.665,10.152,10.207,2046446,0
20050808,10.225,10.321,10.169,10.266,884177,0
20050809,10.304,10.422,10.241,10.416,1070992,0
20050810,10.431,10.677,10.431,10.57,1529994,0
20050811,10.544,10.824,10.544,10.815,1722718,0
20050812,10.784,10.962,10.721,10.94,1759820,0
20050815,10.925,10.946,10.752,10.881,978410,0
20050816,10.881,10.887,10.674,10.843,3160452,0
20050817,10.84,11.085,10.808,10.94,1297534,0
20050818,10.879,10.959,10.818,10.93,1395375,0
20050819,10.949,10.99,10.903,10.93,1935139,0
20050822,10.943,11.015,10.903,10.94,1629472,0
20050823,10.949,10.986,10.903,10.93,2002450,0
20050824,10.933,11.027,10.843,10.965,868425,0
20050825,10.98,11.035,10.93,10.99,390048,0
20050826,10.952,10.968,10.784,10.903,774193,0
20050829,10.887,11.027,10.831,11.027,581131,0
20050830,11.03,11.041,10.866,10.965,901576,0
20050831,10.98,11.358,10.921,11.311,1124842,0
20050901,11.336,11.346,11.103,11.177,3050460,0
20050902,11.191,11.191,11.056,11.152,1696778,0
20050906,11.207,11.506,11.207,11.405,926205,0
20050907,11.358,11.377,11.241,11.269,1663615,0
20050908,11.207,11.28,11.134,11.269,1309355,0
20050909,11.266,11.286,11.222,11.269,1560851,0
20050912,11.238,11.289,11.195,11.253,2013282,0
20050913,11.222,11.266,11.167,11.222,1311326,0
20050914,11.253,11.278,11.109,11.183,1339892,0
20050915,11.183,11.183,10.9,10.946,2304177,0
20050916,10.97,11.009,10.69,10.811,3450357,0
20050919,10.811,10.811,10.659,10.662,1732243,0
20050920,10.727,10.808,10.524,10.55,1802179,0
20050921,10.544,10.654,10.496,10.567,1236145,0
20050922,10.572,10.645,10.487,10.602,1329383,0
20050923,10.602,10.818,10.508,10.774,2756938,0
20050926,10.811,10.887,10.612,10.733,941305,0
20050927,10.742,10.752,10.528,10.714,1506025,0
20050928,10.752,10.755,10.518,10.615,672085,0
20050929,10.615,10.859,10.547,10.859,1322162,0
20050930,10.843,11.232,10.843,11.072,1676423,0
20051003,11.103,11.405,11.044,11.112,1406540,0
20051004,11.112,11.137,10.85,10.85,820155,0
20051005,10.811,10.811,10.355,10.387,1587116,0
20051006,10.361,10.361,9.975,10.247,1738147,0
20051007,10.315,10.446,10.279,10.416,1566112,0
20051010,10.706,10.706,10.097,10.194,1241721,0
20051011,10.231,10.297,10.173,10.203,1429855,0
20051012,10.212,10.294,10.149,10.238,1247306,0
20051013,10.234,10.263,10.173,10.247,993507,0
20051014,10.321,10.544,10.282,10.496,887789,0
20051017,10.531,10.63,10.455,10.63,983987,0
20051018,10.599,10.606,10.446,10.468,612322,0
20051019,10.468,10.621,10.134,10.621,1351383,0
20051020,10.583,10.593,10.143,10.253,926859,0
20051021,10.261,10.425,10.225,10.309,650077,0
20051024,10.34,10.578,10.34,10.55,507262,0
20051025,10.534,10.561,10.276,10.41,642856,0
20051026,10.41,10.481,10.241,10.404,917335,0
20051027,10.346,10.384,10.058,10.094,816874,0
20051028,10.14,10.508,10.005,10.505,997779,0
20051031,10.508,10.714,10.508,10.659,1675440,0
20051101,10.615,10.706,10.531,10.606,678973,0
20051102,10.624,10.749,10.58,10.659,1509306,0
20051103,10.721,10.721,10.624,10.665,879917,0
20051104,10.662,10.684,10.462,10.606,663868,0
20051107,10.674,11.682,10.674,11.346,2996614,0
20051108,11.238,11.256,11.087,11.121,1047688,0
20051109,11.103,11.433,11.024,11.421,1712212,0
20051110,11.415,11.477,11.119,11.477,1000401,0
20051111,11.453,11.523,11.314,11.468,551256,0
20051114,11.393,11.483,11.333,11.474,493474,0
20051115,11.471,11.486,11.198,11.244,799797,0
20051116,11.289,11.361,11.14,11.28,483621,0
20051117,11.299,11.601,11.299,11.601,629066,0
20051118,11.752,11.811,11.62,11.733,1153079,0
20051121,11.777,11.777,11.538,11.676,1215451,0
20051122,11.629,11.811,11.583,11.783,764339,0
20051123,11.787,11.798,11.532,11.596,901249,0
20051125,11.604,11.625,11.564,11.604,274808,0
20051128,11.62,11.648,11.305,11.305,725926,0
20051129,11.314,11.541,11.311,11.38,899940,0
20051130,11.412,11.528,11.333,11.38,851011,0
20051201,11.468,11.83,11.468,11.756,893363,0
20051202,11.756,11.762,11.57,11.736,438313,0
20051205,11.879,11.879,11.592,11.742,643845,0
20051206,11.771,11.83,11.604,11.614,572927,0
20051207,11.625,11.733,11.445,11.523,699328,0
20051208,11.554,11.694,11.386,11.494,352617,0
20051209,11.511,11.68,11.436,11.604,403517,0
20051212,11.635,11.787,11.61,11.746,631694,0
20051213,11.771,11.902,11.727,11.801,566687,0
20051214,11.814,12.088,11.814,11.997,1006312,0
20051215,11.993,12.101,11.863,11.972,786996,0
20051216,12.062,12.107,12,12.03,2232602,0
20051219,12,12,11.787,11.808,1032583,0
20051220,11.817,11.842,11.651,11.801,610031,0
20051221,11.833,11.895,11.651,11.742,568000,0
20051222,11.739,12.049,11.739,12,845104,0
20051223,12.015,12.092,11.945,12.012,671751,0
20051227,11.984,12.055,11.746,11.795,580149,0
20051228,11.817,11.917,11.673,11.857,430434,0
20051229,11.873,11.945,11.756,11.882,753506,0
20051230,11.879,12.062,11.873,12.049,1376991,0
20060103,12.212,12.478,12.071,12.46,2834758,0
20060104,12.442,12.49,12.309,12.49,1410154,0
20060105,12.471,12.518,12.351,12.502,780428,0
20060106,12.578,12.765,12.487,12.664,1193126,0
20060109,12.664,12.882,12.664,12.832,968556,0
20060110,12.8,12.942,12.749,12.942,830002,0
20060111,12.942,12.966,12.789,12.838,834604,0
20060112,12.835,12.866,12.755,12.795,957390,0
20060113,12.795,13.005,12.702,13.005,1797251,0
20060117,13.005,13.162,12.888,13.143,1478116,0
20060118,13.143,13.205,13.065,13.147,896659,0
20060119,13.156,13.399,13.109,13.33,980047,0
20060120,13.359,13.359,13.135,13.312,1951887,0
20060123,13.243,13.472,13.222,13.44,1485995,0
20060124,13.433,13.524,13.356,13.478,1408510,0
20060125,13.48,13.582,13.402,13.492,776485,0
20060126,13.569,13.706,13.463,13.656,925875,0
20060127,13.688,13.902,13.61,13.86,932117,0
20060130,13.819,14.099,13.796,13.958,1576941,0
20060131,13.965,14.099,13.905,14.003,1678726,0
20060201,14.003,14.243,13.812,14.24,1079858,0
20060202,14.246,14.251,13.863,13.965,901904,0
20060203,13.936,14.015,13.733,14.012,1308697,0
20060206,14.044,14.108,13.825,13.92,970534,0
20060207,13.896,14.031,13.506,13.572,962315,0
20060208,13.575,13.604,13.302,13.469,1909532,0
20060209,13.515,13.691,13.495,13.601,1529662,0
20060210,13.563,13.706,13.387,13.679,2249681,0
20060213,13.645,13.847,13.575,13.642,864481,0
20060214,13.718,14.212,13.622,14.093,1744718,0
20060215,14.619,14.828,14.409,14.672,2852476,0
20060216,14.742,14.922,14.723,14.922,1351049,0
20060217,14.632,15.227,14.632,15.018,1981438,0
20060221,14.954,15.057,14.85,14.945,1025026,0
20060222,15.018,15.373,15.018,15.227,1024042,0
20060223,15.227,15.478,15.199,15.4,2336029,0
20060224,15.382,15.757,15.382,15.571,2259193,0
20060227,15.619,16.037,15.619,15.836,3125310,0
20060228,15.717,15.806,15.61,15.657,991862,0
20060301,15.687,15.969,15.619,15.858,924567,0
20060302,15.861,16.235,15.823,15.934,1763432,0
20060303,15.934,16.094,15.839,16.041,1323478,0
20060306,15.75,16.62,15.75,16.422,4240308,0
20060307,16.399,16.857,16.345,16.481,4873638,0
20060308,16.484,16.675,16.255,16.406,4106022,0
20060309,16.415,16.59,16.365,16.45,1525395,0
20060310,16.465,16.752,16.415,16.752,1470560,0
20060313,16.827,16.972,16.812,16.855,1481068,0
20060314,16.857,17.038,16.746,17.029,2215527,0
20060315,17.073,17.259,17,17.225,1626517,0
20060316,17.439,17.439,17.269,17.356,2191886,0
20060317,17.489,17.588,17.433,17.541,3668692,0
20060320,17.499,17.585,17.429,17.545,1726981,0
20060321,17.515,17.588,17.284,17.315,1397679,0
20060322,17.3,17.649,17.291,17.64,1821868,0
20060323,17.64,17.757,17.518,17.674,1616341,0
20060324,17.665,17.728,17.58,17.633,1197398,0
20060327,17.649,17.939,17.637,17.701,2867908,0
20060328,17.679,17.725,17.441,17.489,1780832,0
20060329,17.492,17.76,17.48,17.679,3049471,0
20060330,17.583,17.849,17.58,17.808,2001138,0
20060331,17.811,17.939,17.744,17.77,1433136,0
20060403,17.837,18.207,17.665,17.982,1629798,0
20060404,17.945,18.328,17.849,18.202,1558561,0
20060405,17.741,18.044,17.353,17.935,6526427,0
20060406,17.679,17.757,17.451,17.588,5208205,0
20060407,17.597,17.649,16.804,16.948,3268797,0
20060410,16.981,17.044,16.472,16.581,3382724,0
20060411,16.593,16.81,16.206,16.314,2476222,0
20060412,16.399,16.727,16.39,16.596,1252883,0
20060413,16.527,16.705,16.307,16.641,1281454,0
20060417,16.571,16.812,16.415,16.574,1463342,0
20060418,16.584,17.035,16.574,16.969,4554509,0
20060419,16.972,17.344,16.965,17.319,1245660,0
20060420,17.33,17.388,16.978,17.15,1036840,0
20060421,17.456,17.456,16.907,17.041,1001385,0
20060424,17.011,17.011,16.721,16.812,1013210,0
20060425,16.872,17.057,16.857,16.991,2170222,0
20060426,17.026,17.351,17.026,17.25,1401612,0
20060427,17.209,17.48,17.011,17.366,2228661,0
20060428,17.269,17.536,17.209,17.52,1706302,0
20060501,17.588,17.754,17.588,17.71,1678065,0
20060502,17.683,17.994,17.621,17.966,1496506,0
20060503,17.929,18.083,17.87,18.047,2636765,0
20060504,18.015,18.183,17.954,18.149,1108090,0
20060505,18.211,18.426,18.192,18.352,1616996,0
20060508,18.352,18.396,18.321,18.352,2333074,0
20060509,18.352,18.597,18.275,18.457,919634,0
20060510,18.426,18.576,18.405,18.504,686200,0
20060511,18.535,18.535,17.976,18.012,1010581,0
20060512,17.991,17.991,17.42,17.42,1403585,0
20060515,17.239,17.269,16.579,16.904,2523504,0
20060516,16.888,17.026,16.724,16.845,1192146,0
20060517,16.77,16.894,16.509,16.568,1271932,0
20060518,16.6,16.66,16.362,16.387,1969290,0
20060519,16.387,16.406,15.969,16.112,1997850,0
20060522,16.037,16.037,15.613,15.915,2389864,0
20060523,16.016,16.325,15.77,15.792,2190908,0
20060524,15.794,15.944,15.341,15.77,2187296,0
20060525,15.918,16.097,15.77,16.074,1264702,0
20060526,16.146,16.335,16.052,16.314,715417,0
20060530,16.314,16.384,15.988,15.991,2135426,0
20060531,16.037,16.317,15.95,16.196,2004754,0
20060601,16.274,16.761,16.274,16.761,1489933,0
20060602,17.023,17.236,16.571,16.862,1388487,0
20060605,16.862,16.969,16.07,16.091,1168832,0
20060606,16.156,16.203,15.806,15.969,1237454,0
20060607,15.979,16.271,15.776,15.776,1161933,0
20060608,15.748,15.868,15.293,15.548,2916833,0
20060609,15.638,15.861,15.396,15.478,863496,0
20060612,15.503,15.515,14.957,14.96,1219069,0
20060613,14.96,15.154,14.723,14.859,2279230,0
20060614,14.666,15.157,14.653,15.154,1913798,0
20060615,15.243,15.899,15.243,15.849,1261092,0
20060616,15.849,15.944,15.319,15.616,3510768,0
20060619,15.668,15.668,14.957,15.066,1252230,0
20060620,15.066,15.071,14.749,14.831,1457102,0
20060621,14.862,15.433,14.844,15.325,1838943,0
20060622,15.275,15.415,15.151,15.335,1954186,0
20060623,15.283,15.581,15.23,15.402,1198379,0
20060626,15.382,15.75,15.382,15.729,1044068,0
20060627,15.729,15.928,15.385,15.408,1439369,0
20060628,15.461,15.653,15.325,15.508,1450535,0
20060629,15.675,16.384,15.642,16.384,1915442,0
20060630,16.675,17.33,16.354,17.33,9744991,0
20060703,17.178,17.178,16.682,16.793,2552062,0
20060705,16.795,16.795,16.387,16.626,1735522,0
20060706,16.675,17,16.672,16.916,2128520,0
20060707,16.916,17.011,16.752,16.773,1490266,0
20060710,16.827,17.098,16.715,16.857,1354010,0
20060711,16.798,16.948,16.556,16.888,1091350,0
20060712,16.904,17.106,16.755,16.872,2366237,0
20060713,16.798,16.939,16.53,16.53,1285060,0
20060714,16.533,16.568,16.052,16.228,1791992,0
20060717,16.178,16.368,16.085,16.14,1171788,0
20060718,16.14,16.356,15.896,16.19,1149134,0
20060719,16.235,16.465,16.169,16.384,1910516,0
20060720,16.422,16.527,15.852,15.871,1021419,0
20060721,15.871,15.871,15.449,15.468,1025349,0
20060724,15.518,15.83,15.518,15.815,1246640,0
20060725,15.8,16.083,15.638,15.921,1042097,0
20060726,15.773,15.928,15.472,15.783,1574973,0
20060727,15.852,16.115,15.635,15.653,755807,0
20060728,15.763,16.138,15.763,15.817,1673138,0
20060731,15.789,15.861,15.701,15.779,1564135,0
20060801,15.757,15.833,15.61,15.687,1248949,0
20060802,15.672,16.077,15.672,15.865,1025026,0
20060803,15.806,16.381,15.806,16.271,1364187,0
20060804,16.325,16.396,15.836,16.097,1090038,0
20060807,15.976,16.052,15.83,15.892,637280,0
20060808,15.94,16.007,15.672,15.717,857914,0
20060809,15.776,15.82,15.209,15.239,1172771,0
20060810,15.178,15.287,15.087,15.23,1852402,0
20060811,15.199,15.23,14.954,15.02,695720,0
20060814,15.09,15.351,15.031,15.066,774517,0
20060815,15.145,15.212,15.018,15.132,1575959,0
20060816,15.209,15.698,15.157,15.65,1575300,0
20060817,15.562,15.745,15.487,15.559,470487,0
20060818,15.542,15.559,15.335,15.551,496753,0
20060821,15.533,15.533,15.23,15.269,421569,0
20060822,15.202,15.408,15.157,15.31,331939,0
20060823,15.277,15.37,15.038,15.135,712792,0
20060824,15.212,15.26,14.973,15.074,597547,0
20060825,15.002,15.174,14.976,15.09,327339,0
20060828,15.06,15.28,15.06,15.275,381184,0
20060829,15.275,15.335,15.09,15.26,598860,0
20060830,15.304,15.411,15.246,15.366,659604,0
20060831,15.458,15.701,15.37,15.575,725267,0
20060901,15.61,15.701,15.439,15.61,389061,0
20060905,15.61,15.773,15.528,15.75,421235,0
20060906,15.675,15.714,15.536,15.565,915693,0
20060907,15.533,15.66,15.388,15.49,1186558,0
20060908,15.521,15.632,15.43,15.551,644499,0
20060911,15.533,15.536,15.138,15.202,1155370,0
20060912,15.223,15.461,15.097,15.351,627754,0
20060913,15.319,15.484,15.304,15.396,733480,0
20060914,15.351,15.421,15.227,15.341,817526,0
20060915,15.366,15.433,15.196,15.196,772870,0
20060918,15.189,15.29,15.071,15.145,1134696,0
20060919,15.154,15.196,14.749,14.904,1377320,0
20060920,14.979,15.113,14.925,15.09,751536,0
20060921,15.138,15.154,14.818,14.862,800456,0
20060922,14.865,14.865,14.396,14.572,1004341,0
20060925,14.612,14.992,14.565,14.989,1416390,0
20060926,14.992,15.301,14.925,15.196,1051955,0
20060927,15.168,15.277,15.1,15.154,1089709,0
20060928,15.533,15.6,15.347,15.366,1908869,0
20060929,15.396,15.578,15.382,15.408,1787728,0
20061002,14.467,14.973,14.162,14.78,5655714,0
20061003,14.78,14.982,14.625,14.795,2534005,0
20061004,14.773,14.91,14.726,14.868,1660666,0
20061005,14.862,15.227,14.837,15.189,1851749,0
20061006,15.113,15.22,14.904,15.138,1083476,0
20061009,15.145,15.461,15.074,15.382,3675913,0
20061010,15.455,15.739,15.385,15.717,2818663,0
20061011,15.717,15.865,15.638,15.75,1640969,0
20061012,15.803,16.196,15.789,16.138,1995222,0
20061013,16.156,16.851,16.156,16.821,2859375,0
20061016,16.752,16.81,16.675,16.789,1308042,0
20061017,16.755,16.798,16.584,16.641,902894,0
20061018,16.641,16.815,16.406,16.559,907821,0
20061019,16.493,16.537,16.276,16.521,973156,0
20061020,16.521,16.537,16.222,16.299,727893,0
20061023,16.222,16.465,16.212,16.323,605436,0
20061024,16.203,16.415,16.153,16.317,1169494,0
20061025,16.265,16.441,16.261,16.387,1121884,0
20061026,16.399,16.418,16.172,16.341,1095287,0
20061027,16.28,16.28,16.097,16.13,754490,0
20061030,16.055,16.219,15.963,16.172,600828,0
20061031,16.14,16.203,15.904,16.14,999417,0
20061101,16.219,16.232,15.868,15.928,1441341,0
20061102,15.792,15.979,15.714,15.944,1212501,0
20061103,16.007,16.271,16.007,16.271,1590072,0
20061106,16.296,16.54,16.28,16.496,1324457,0
20061107,16.453,16.78,16.453,16.73,1686601,0
20061108,16.63,16.857,16.579,16.837,1632102,0
20061109,16.827,17.057,16.786,16.817,2037252,0
20061110,15.836,16.478,15.732,16.128,5785403,0
20061113,16.128,16.196,16.001,16.112,1462353,0
20061114,16.103,16.109,15.796,16.044,1800530,0
20061115,16.044,16.225,16.044,16.209,1500110,0
20061116,16.371,16.543,16.371,16.447,1629145,0
20061117,16.415,16.6,16.302,16.6,1209869,0
20061120,16.6,16.626,16.506,16.568,1680033,0
20061121,16.571,16.581,16.434,16.493,1913144,0
20061122,16.493,16.568,16.415,16.553,765651,0
20061124,16.478,16.559,16.371,16.468,182873,0
20061127,16.406,16.409,16.037,16.103,1069018,0
20061128,15.976,16.122,15.691,16.083,1121884,0
20061129,16.115,16.268,16.032,16.184,742339,0
20061130,16.153,16.465,16.109,16.396,1689559,0
20061201,16.379,16.379,16.08,16.299,1047688,0
20061204,16.299,16.447,16.181,16.409,791918,0
20061205,16.422,16.478,16.302,16.425,1038496,0
20061206,16.393,16.428,16.169,16.184,1111050,0
20061207,16.187,16.304,16.153,16.206,777471,0
20061208,16.156,16.379,16.138,16.228,449803,0
20061211,16.203,16.289,16.166,16.175,680612,0
20061212,16.178,16.178,15.849,15.991,805050,0
20061213,16.067,16.094,15.865,15.918,845439,0
20061214,15.96,16.044,15.861,15.914,1141914,0
20061215,15.836,15.836,15.575,15.657,1590734,0
20061218,15.687,15.783,15.506,15.531,1370751,0
20061219,15.49,15.606,15.391,15.524,1219069,0
20061220,15.493,15.623,15.445,15.445,930471,0
20061221,15.445,15.548,15.168,15.215,1853068,0
20061222,15.205,15.269,15.138,15.178,1071318,0
20061226,15.168,15.418,15.09,15.382,1125162,0
20061227,15.382,15.533,15.322,15.421,1076575,0
20061228,15.426,15.591,15.382,15.472,750545,0
20061229,15.471,15.508,15.357,15.373,861524,0
20070103,15.552,15.578,15.415,15.578,3344311,0
20070104,15.594,15.623,15.363,15.433,2301227,0
20070105,15.165,15.458,15.157,15.246,1666246,0
20070108,15.218,15.227,14.91,14.918,3190984,0
20070109,14.913,15.014,14.841,14.922,1175729,0
20070110,15.518,15.672,15.218,15.644,2556663,0
20070111,15.642,15.711,15.524,15.531,1738800,0
20070112,15.578,15.578,15.449,15.468,1064756,0
20070116,15.533,15.539,15.396,15.421,973156,0
20070117,15.396,15.717,15.388,15.497,782404,0
20070118,15.478,15.603,15.411,15.468,836895,0
20070119,15.433,15.533,15.418,15.508,303041,0
20070122,15.442,15.562,15.157,15.236,578180,0
20070123,15.236,15.587,15.212,15.545,669454,0
20070124,15.548,15.672,15.503,15.644,545016,0
20070125,15.545,15.587,15.325,15.357,957067,0
20070126,15.382,15.442,15.277,15.436,400229,0
20070129,15.458,15.61,15.347,15.562,927193,0
20070130,15.533,15.806,15.533,15.729,1134353,0
20070131,15.748,16.225,15.647,16.162,1635055,0
20070201,16.296,16.618,16.296,16.618,1637022,0
20070202,16.63,16.675,16.509,16.568,887131,0
20070205,16.493,16.618,16.402,16.503,568000,0
20070206,16.503,16.641,16.431,16.618,913072,0
20070207,16.66,16.66,16.472,16.54,973156,0
20070208,16.54,16.556,16.247,16.286,2280870,0
20070209,16.283,16.292,15.868,15.925,1557570,0
20070212,15.988,16.062,15.331,15.379,3218551,0
20070213,15.472,15.76,15.433,15.678,1057426,0
20070214,15.681,15.868,15.653,15.82,627781,0
20070215,15.806,15.887,15.696,15.855,949511,0
20070216,15.855,15.896,15.794,15.877,733148,0
20070220,15.836,15.976,15.736,15.914,764339,0
20070221,15.901,16.001,15.892,15.991,572927,0
20070222,16.029,16.029,15.78,15.914,973807,0
20070223,15.858,15.966,15.852,15.944,594266,0
20070226,15.874,16.067,15.815,15.877,952466,0
20070227,15.672,15.675,15.078,15.199,671751,0
20070228,15.533,15.852,15.354,15.803,2298925,0
20070301,15.684,15.717,15.458,15.717,2156877,0
20070302,15.452,16.428,15.449,15.487,5932162,0
20070305,15.49,16.019,15.396,15.732,2951307,0
20070306,16.083,16.083,15.763,15.95,1451523,0
20070307,15.95,16.379,15.881,16.289,2207975,0
20070308,16.376,16.672,16.356,16.609,2704080,0
20070309,16.752,17.426,16.752,17.348,4152317,0
20070312,17.359,17.388,17.131,17.245,1671498,0
20070313,17.212,17.649,17.147,17.181,1922668,0
20070314,17.165,17.401,16.929,17.366,1594674,0
20070315,17.382,17.533,17.328,17.404,2360652,0
20070316,17.404,17.489,17.187,17.353,953123,0
20070319,17.492,17.689,17.451,17.676,964617,0
20070320,17.649,17.665,17.518,17.653,1437075,0
20070321,17.662,17.776,17.55,17.77,1801838,0
20070322,17.865,17.9,17.614,17.701,937371,0
20070323,17.741,17.817,17.669,17.76,1085113,0
20070326,17.692,17.849,17.548,17.653,716399,0
20070327,17.538,17.545,17.369,17.433,816211,0
20070328,17.429,17.499,17.278,17.41,685872,0
20070329,17.41,17.483,17.269,17.453,866445,0
20070330,17.441,17.649,17.398,17.42,789951,0
20070402,17.555,17.846,17.508,17.826,1295891,0
20070403,17.855,17.969,17.817,17.9,1084126,0
20070404,17.867,17.942,17.814,17.929,971184,0
20070405,17.954,17.954,17.865,17.89,876949,0
