Date,Open,High,Low,Close,Volume,OpenInt
20070626,11.911,11.911,11.911,11.911,0,0
20070627,11.916,11.948,11.911,11.916,77066,0
20070628,11.911,11.969,11.911,11.929,40963,0
20070629,11.965,11.969,11.911,11.969,19647,0
20070702,11.929,11.969,11.911,11.911,25358,0
20070703,11.953,11.953,11.911,11.911,5207,0
20070705,11.911,11.948,11.911,11.911,17129,0
20070706,11.911,11.942,11.911,11.911,39115,0
20070709,11.916,12.034,11.911,11.953,19814,0
20070710,11.916,11.953,11.911,11.936,23507,0
20070711,11.936,11.942,11.911,11.911,36103,0
20070712,11.916,11.942,11.911,11.942,21992,0
20070713,11.936,11.942,11.911,11.911,17801,0
20070716,11.911,11.916,11.911,11.911,32904,0
20070717,11.911,11.916,11.911,11.916,21153,0
20070718,11.916,11.916,11.911,11.911,18639,0
20070719,11.916,11.916,11.911,11.911,7051,0
20070720,11.942,11.942,11.911,11.911,16116,0
20070723,11.916,11.916,11.911,11.911,55740,0
20070724,11.911,11.916,11.911,11.911,16116,0
20070725,11.911,11.916,11.911,11.911,50202,0
20070726,11.911,11.911,11.911,11.911,57421,0
20070727,11.911,11.916,11.911,11.911,39281,0
20070730,11.911,11.916,11.911,11.911,83943,0
20070731,11.911,11.916,11.911,11.916,38445,0
20070801,11.911,11.916,11.613,11.613,51371,0
20070802,11.613,11.62,11.532,11.532,135825,0
20070803,11.494,11.527,11.471,11.471,14439,0
20070806,11.471,11.471,11.198,11.198,63130,0
20070807,11.18,11.432,11.18,11.432,44830,0
20070808,11.374,11.613,11.374,11.562,36602,0
20070809,11.583,11.969,11.583,11.663,75048,0
20070810,11.613,11.761,11.555,11.555,60437,0
20070813,11.555,11.573,11.494,11.519,33405,0
20070814,11.519,12.447,11.519,11.906,95704,0
20070815,11.911,11.921,11.17,11.204,50540,0
20070816,11.146,11.146,9.688,9.857,110480,0
20070817,10.037,10.124,9.3035,9.788,121561,0
20070820,9.944,10.266,9.668,10.266,74378,0
20070821,10.118,10.266,9.924,10.173,55740,0
20070822,10.173,10.544,10.025,10.487,53396,0
20070823,10.487,10.586,10.166,10.544,38445,0
20070824,10.603,10.643,10.363,10.643,15280,0
20070827,10.552,10.66,10.193,10.536,48189,0
20070828,10.476,10.536,10.124,10.455,45833,0
20070829,10.51,10.643,10.156,10.596,59767,0
20070830,10.358,10.381,10.156,10.193,36764,0
20070831,10.31,11.204,10.31,10.592,32578,0
20070904,10.66,10.811,10.425,10.603,44489,0
20070905,10.66,10.68,10.425,10.624,18129,0
20070906,10.574,10.77,10.515,10.643,26696,0
20070907,10.425,10.722,10.273,10.487,26696,0
20070910,10.552,10.861,10.51,10.697,28707,0
20070911,10.76,10.867,10.647,10.697,8058,0
20070912,10.499,10.499,10.043,10.186,44830,0
20070913,10.124,10.418,10.043,10.358,52046,0
20070914,10.141,10.298,10.141,10.16,21492,0
20070917,10.24,10.266,10.054,10.124,46844,0
20070918,10.124,10.459,9.952,10.455,41303,0
20070919,10.596,10.722,10.224,10.273,50540,0
20070920,10.273,10.358,9.985,10.025,50031,0
20070921,10.156,10.24,10.049,10.141,33076,0
20070924,9.899,10.179,9.834,10.011,76392,0
20070925,9.928,10.166,9.857,10.006,82268,0
20070926,10.006,10.089,9.806,9.959,83943,0
20070927,9.875,10.089,9.875,10.011,78069,0
20070928,10.006,10.124,9.965,9.972,50707,0
20071001,9.952,10.156,9.924,10.124,81427,0
20071002,10.186,10.298,10.084,10.203,55915,0
20071003,10.244,10.33,10.097,10.097,88479,0
20071004,10.124,10.124,9.952,9.959,54735,0
20071005,10.006,10.273,10.006,10.244,66825,0
