Date,Open,High,Low,Close,Volume,OpenInt
20120216,14.506,14.754,14.506,14.754,38863,0
20120217,14.807,15.093,14.694,14.748,57532,0
20120221,14.86,14.86,14.68,14.741,29733,0
20120222,14.741,14.76,14.694,14.734,35552,0
20120223,14.8,14.86,14.748,14.86,61507,0
20120224,14.86,14.875,14.694,14.71,83600,0
20120227,14.8,14.8,14.68,14.792,56221,0
20120228,14.792,14.829,14.719,14.829,44264,0
20120229,14.827,14.827,14.667,14.698,51106,0
20120301,14.792,14.792,14.664,14.792,40060,0
20120302,14.874,14.874,14.723,14.752,21272,0
20120305,14.734,14.769,14.486,14.672,40596,0
20120306,14.676,14.758,14.608,14.647,24887,0
20120307,14.737,14.821,14.723,14.791,15990,0
20120308,14.827,14.943,14.807,14.934,23208,0
20120309,15.011,15.011,14.827,14.888,44054,0
20120312,14.928,14.995,14.807,14.846,30598,0
20120313,14.837,14.921,14.754,14.821,21701,0
20120314,14.86,14.86,14.664,14.702,38153,0
20120315,14.71,14.719,14.627,14.686,24637,0
20120316,14.706,14.706,14.494,14.647,43485,0
20120319,14.643,14.672,14.493,14.634,45692,0
20120320,14.634,14.68,14.634,14.643,30483,0
20120321,14.686,14.702,14.643,14.651,24908,0
20120322,14.741,14.741,14.553,14.702,30935,0
20120323,14.706,14.775,14.647,14.684,29451,0
20120326,14.745,14.791,14.684,14.766,45334,0
20120327,14.791,14.807,14.591,14.752,39940,0
20120328,14.791,14.791,14.715,14.775,51319,0
20120329,14.775,14.867,14.775,14.797,52974,0
20120330,14.8,14.904,14.8,14.821,36550,0
20120402,14.957,15.064,14.859,14.996,52656,0
20120403,14.888,15.034,14.888,14.965,21245,0
20120404,14.973,15.034,14.951,14.973,18933,0
20120405,14.973,14.996,14.928,14.989,12962,0
20120409,14.957,15.002,14.951,15.002,9429,0
20120410,15.002,15.011,14.973,15.002,28958,0
20120411,15.002,15.051,14.981,15.026,42334,0
20120412,15.064,15.071,14.921,14.921,26929,0
20120413,15.051,15.071,14.888,14.888,20733,0
20120416,15.026,15.102,14.913,15.094,24923,0
20120417,15.071,15.094,15.043,15.071,16908,0
20120418,15.043,15.094,14.957,15.064,21229,0
20120419,15.078,15.078,14.859,15.059,18627,0
20120420,15.078,15.078,14.973,15.018,13142,0
20120423,15.064,15.071,14.951,15.026,20896,0
20120424,15.078,15.078,14.951,14.965,20365,0
20120425,15.059,15.064,14.904,14.928,33128,0
20120426,15.071,15.071,14.844,14.951,33842,0
20120427,15.034,15.034,14.904,14.928,17032,0
20120430,15.002,15.059,14.943,14.989,29245,0
20120501,15.051,15.051,14.989,15.002,22014,0
20120502,14.957,15.043,14.904,14.981,34478,0
20120503,14.981,15.026,14.957,14.989,23000,0
20120504,15.043,15.043,14.928,14.957,14394,0
20120507,15.011,15.011,14.943,14.951,15020,0
20120508,14.965,14.965,14.904,14.934,11637,0
20120509,14.934,15.002,14.895,15.002,15399,0
20120510,15.002,15.059,14.989,15.018,16088,0
20120511,15.064,15.064,14.934,14.951,22102,0
20120514,15.002,15.064,14.928,14.989,13188,0
20120515,14.989,15.011,14.921,14.965,16679,0
20120516,14.965,14.996,14.951,14.981,13261,0
20120517,14.981,14.981,14.921,14.965,28647,0
20120518,14.928,14.934,14.698,14.752,28115,0
20120521,14.667,14.676,13.282,14.539,204656,0
20120522,14.622,14.888,14.548,14.813,44161,0
20120523,14.859,14.859,14.745,14.835,18000,0
20120524,14.853,14.934,14.827,14.928,50661,0
20120525,14.996,14.996,14.859,14.859,9265,0
20120529,14.807,14.951,14.807,14.928,9540,0
20120530,14.874,14.965,14.591,14.691,27941,0
20120531,14.73,14.888,14.66,14.813,21368,0
20120601,14.766,14.766,14.647,14.706,23779,0
20120604,14.73,14.791,14.584,14.667,25163,0
20120605,14.744,14.752,14.574,14.589,26858,0
20120606,14.608,14.783,14.555,14.63,37905,0
20120607,14.73,14.73,14.548,14.608,19670,0
20120608,14.53,14.667,14.516,14.539,23461,0
20120611,14.63,14.63,14.522,14.522,14099,0
20120612,14.66,14.66,14.5,14.591,30733,0
20120613,14.676,14.691,14.584,14.667,17021,0
20120614,14.758,14.783,14.599,14.608,13033,0
20120615,14.608,14.691,14.608,14.638,17547,0
20120618,14.745,14.745,14.555,14.654,10169,0
20120619,14.599,14.698,14.599,14.691,19829,0
20120620,14.775,14.775,14.66,14.73,15317,0
20120621,14.73,14.775,14.698,14.775,16662,0
20120622,14.706,14.783,14.698,14.737,25195,0
20120625,14.737,14.737,14.622,14.684,21355,0
20120626,14.622,14.821,14.622,14.821,33957,0
20120627,14.783,14.844,14.766,14.807,16677,0
20120628,14.853,14.853,14.745,14.752,14773,0
20120629,14.844,14.844,14.698,14.706,22233,0
20120702,14.667,14.775,14.667,14.752,14816,0
20120703,14.807,14.807,14.737,14.798,10057,0
20120705,14.714,14.836,14.652,14.714,57243,0
20120706,14.665,14.791,14.665,14.783,17485,0
20120709,14.715,14.881,14.715,14.859,24186,0
20120710,14.913,14.913,14.783,14.867,16010,0
20120711,14.957,14.957,14.867,14.934,31552,0
20120712,14.921,15.018,14.859,14.981,22104,0
20120713,15.029,15.068,14.936,15.029,16137,0
20120716,15.054,15.061,14.985,15.061,19031,0
20120717,15.061,15.068,15.014,15.047,24814,0
20120718,15.068,15.176,15.061,15.147,25619,0
20120719,15.199,15.199,15.075,15.13,25266,0
20120720,15.021,15.075,14.959,15.021,30828,0
20120723,15.115,15.115,15.006,15.068,39326,0
20120724,15.16,15.176,15.075,15.176,22379,0
20120725,15.224,15.224,15.082,15.147,26208,0
20120726,15.154,15.176,15.091,15.14,10890,0
20120727,15.167,15.167,15.075,15.13,12002,0
20120730,15.115,15.16,15.115,15.115,29314,0
20120731,15.097,15.097,15.061,15.068,43110,0
20120801,15.124,15.176,15.091,15.16,20852,0
20120802,15.184,15.224,15.184,15.215,30264,0
20120803,15.254,15.254,15.176,15.184,8640,0
20120806,15.275,15.283,15.184,15.247,10703,0
20120807,15.293,15.293,15.184,15.184,16738,0
20120808,15.215,15.215,15.154,15.176,16534,0
20120809,15.215,15.254,15.207,15.254,20961,0
20120810,15.293,15.293,15.167,15.215,12108,0
20120813,15.293,15.433,15.215,15.34,28206,0
20120814,15.433,15.438,15.385,15.438,36699,0
20120815,15.445,15.445,15.368,15.424,27424,0
20120816,15.445,15.445,15.368,15.408,21032,0
20120817,15.394,15.408,15.368,15.368,18346,0
20120820,15.438,15.438,15.352,15.352,16429,0
20120821,15.424,15.445,15.352,15.445,32190,0
20120822,15.433,15.486,15.4,15.454,49189,0
20120823,15.494,15.526,15.462,15.526,20386,0
20120824,15.609,15.696,15.545,15.696,26757,0
20120827,15.696,15.718,15.268,15.677,40151,0
20120828,15.739,15.747,15.477,15.625,40805,0
20120829,15.6,15.648,15.352,15.424,41678,0
20120830,15.595,15.765,15.554,15.739,40125,0
20120831,15.71,15.833,15.696,15.817,25619,0
20120904,15.826,15.826,15.625,15.81,13823,0
20120905,15.87,15.949,15.718,15.87,28442,0
20120906,15.904,15.904,15.526,15.639,30295,0
20120907,15.732,15.755,15.657,15.755,12447,0
20120910,15.833,15.833,15.632,15.632,15064,0
20120911,15.794,15.864,15.687,15.864,19802,0
20120912,15.864,15.973,15.765,15.781,39597,0
20120913,15.817,15.957,15.781,15.895,15570,0
20120914,15.986,15.986,15.765,15.855,26798,0
20120917,15.949,15.986,15.794,15.87,23562,0
20120918,15.986,15.986,15.787,15.87,10414,0
20120919,15.91,15.98,15.765,15.895,26438,0
20120920,15.98,15.98,15.833,15.933,11387,0
20120921,15.986,16.072,15.702,15.904,24426,0
20120924,16.019,16.072,15.794,15.895,23740,0
20120925,15.949,16.042,15.841,15.888,29017,0
20120926,15.888,15.965,15.794,15.888,31409,0
20120927,15.888,16.048,15.848,16.048,22616,0
20120928,16.065,16.095,15.949,15.949,24196,0
20121001,15.949,16.002,15.88,15.98,11944,0
20121002,16.027,16.095,15.949,16.034,18469,0
20121003,16.194,16.194,16.1,16.148,17513,0
20121004,16.148,16.148,16.07,16.077,13030,0
20121005,16.094,16.094,15.865,15.873,11175,0
20121008,16.234,16.234,15.918,15.943,20452,0
20121009,16.053,16.07,15.739,15.953,35477,0
20121010,16.031,16.038,15.842,15.999,23294,0
20121011,16.115,16.115,15.748,15.857,19880,0
20121012,15.959,15.959,15.842,15.953,11141,0
20121015,15.959,15.959,15.765,15.897,10943,0
20121016,15.976,15.983,15.842,15.865,19325,0
20121017,15.959,16.077,15.935,16.061,17781,0
20121018,16.131,16.131,16.023,16.077,5838,0
20121019,16.124,16.138,16.045,16.086,10838,0
20121022,16.148,16.155,15.99,16.045,24616,0
20121023,16.131,16.155,16.045,16.155,20873,0
20121024,16.07,16.155,16.045,16.086,6725,0
20121025,16.077,16.086,15.842,15.906,19174,0
20121026,15.99,15.99,15.748,15.889,24422,0
20121031,15.918,15.968,15.569,15.795,31284,0
20121101,15.702,15.889,15.702,15.865,23058,0
20121102,16.031,16.031,15.765,15.835,56933,0
20121105,15.787,15.787,15.639,15.765,64414,0
20121106,15.787,15.842,15.732,15.748,17780,0
20121107,15.842,15.842,15.695,15.695,19993,0
20121108,15.695,15.795,15.646,15.677,25595,0
20121109,15.677,15.781,15.663,15.772,28367,0
20121112,15.765,15.772,15.702,15.702,30518,0
20121113,15.631,15.726,15.631,15.718,25729,0
20121114,15.646,15.71,15.185,15.302,73823,0
20121115,15.234,15.295,14.754,15.106,116048,0
20121116,15.248,15.686,15.216,15.686,69537,0
20121119,15.857,15.857,15.389,15.594,50694,0
20121120,15.732,15.795,15.569,15.639,37810,0
20121121,15.718,15.865,15.668,15.811,25999,0
20121123,15.873,15.913,15.835,15.85,12429,0
20121126,15.976,15.976,15.756,15.882,16390,0
20121127,15.802,16.014,15.639,15.865,35942,0
20121128,15.739,15.918,15.739,15.857,21712,0
20121129,15.739,15.828,15.443,15.702,25841,0
20121130,15.686,15.718,15.615,15.663,79606,0
20121203,15.529,15.623,15.515,15.515,42067,0
20121204,15.45,15.639,15.45,15.615,29422,0
20121205,15.535,15.639,15.482,15.482,33874,0
20121206,15.459,15.646,15.459,15.646,26933,0
20121207,15.552,15.594,15.45,15.49,40248,0
20121210,15.594,15.594,15.49,15.49,37365,0
20121211,15.686,15.882,15.607,15.882,48442,0
20121212,16.029,16.029,15.894,15.957,55347,0
20121213,15.91,15.987,15.853,15.853,26095,0
20121214,15.94,15.949,15.741,15.79,28215,0
20121217,15.766,15.766,15.534,15.599,40222,0
20121218,15.489,15.696,15.448,15.616,38789,0
20121219,15.657,15.669,15.48,15.576,33529,0
20121220,15.576,15.616,15.463,15.616,43324,0
20121221,15.551,15.678,15.514,15.678,32515,0
20121224,15.616,15.678,15.616,15.616,17363,0
20121226,15.616,15.669,15.616,15.657,34623,0
20121227,15.734,15.734,15.457,15.506,40225,0
20121228,15.402,15.551,15.402,15.514,41439,0
20121231,15.48,15.616,15.48,15.576,42187,0
20130102,15.534,15.663,15.534,15.632,16717,0
20130103,15.696,15.749,15.616,15.703,14493,0
20130104,15.749,15.853,15.663,15.853,39373,0
20130107,15.759,15.917,15.696,15.861,36657,0
20130108,15.902,15.91,15.696,15.696,25670,0
20130109,15.79,15.924,15.79,15.924,17562,0
20130110,15.987,16.012,15.775,16.012,65968,0
20130111,16.002,16.002,15.853,15.974,32954,0
20130114,16.002,16.002,15.813,15.813,20758,0
20130115,15.688,15.877,15.688,15.805,28729,0
20130116,15.734,15.886,15.734,15.886,29537,0
20130117,15.822,15.917,15.813,15.861,39059,0
20130118,15.853,15.886,15.813,15.868,26320,0
20130122,15.987,16.036,15.902,16.021,59325,0
20130123,16.043,16.059,15.974,16.012,40271,0
20130124,16.029,16.281,15.94,16.281,42926,0
20130125,16.186,16.186,15.974,16.029,30098,0
20130128,16.085,16.085,15.805,15.917,40080,0
20130129,15.886,15.886,15.822,15.846,37513,0
20130130,15.79,15.861,15.734,15.79,34303,0
20130131,15.759,15.861,15.719,15.775,52755,0
20130201,15.749,15.837,15.749,15.813,24499,0
20130204,15.741,15.79,15.741,15.79,38760,0
20130205,15.79,15.861,15.775,15.783,35538,0
20130206,15.766,15.831,15.741,15.822,26323,0
20130207,15.79,15.886,15.749,15.886,33023,0
20130208,15.813,16.043,15.798,16.043,34914,0
20130211,16.012,16.012,15.798,15.798,46343,0
20130212,15.805,15.894,15.798,15.837,37753,0
20130213,15.822,15.853,15.696,15.703,33502,0
20130214,15.657,15.711,15.639,15.678,42098,0
20130215,15.657,15.678,15.639,15.663,30219,0
20130219,15.514,15.632,15.514,15.585,67034,0
20130220,15.657,15.703,15.576,15.703,38130,0
20130221,15.678,15.783,15.569,15.783,39949,0
20130222,15.831,15.831,15.696,15.79,25157,0
20130225,15.831,15.831,15.696,15.759,31978,0
20130226,15.719,15.853,15.703,15.813,40564,0
20130227,15.775,15.813,15.696,15.775,43145,0
20130228,15.775,15.783,15.711,15.775,33624,0
20130301,15.766,15.846,15.711,15.798,53831,0
20130304,15.741,15.846,15.741,15.766,28278,0
20130305,15.805,15.837,15.749,15.813,36771,0
20130306,15.837,15.853,15.775,15.853,30325,0
20130307,15.798,15.813,15.696,15.798,29133,0
20130308,15.79,15.805,15.726,15.805,29197,0
20130311,15.837,15.846,15.624,15.846,37599,0
20130312,15.853,15.853,15.711,15.805,42966,0
20130313,15.831,15.831,15.734,15.734,31414,0
20130314,15.822,15.822,15.719,15.719,23392,0
20130315,15.775,15.837,15.616,15.657,56487,0
20130318,15.734,15.734,15.616,15.632,23111,0
20130319,15.632,15.837,15.632,15.822,20370,0
20130320,15.822,16.036,15.775,15.997,28038,0
20130321,15.987,16.147,15.987,16.085,16148,0
20130322,16.085,16.13,15.98,16.075,25974,0
20130325,16.002,16.114,15.639,15.783,36948,0
20130326,15.877,15.894,15.766,15.877,20564,0
20130327,15.932,15.932,15.759,15.924,23693,0
20130328,15.932,15.974,15.846,15.902,24997,0
20130401,16.012,16.075,15.987,16.068,26384,0
20130402,16.128,16.183,16.016,16.135,29984,0
20130403,16.176,16.208,16.135,16.191,15809,0
20130404,16.224,16.224,16.064,16.224,17316,0
20130405,16.104,16.215,15.991,16.08,22475,0
20130408,16.12,16.144,16.024,16.144,17449,0
20130409,16.08,16.176,16.006,16.176,18009,0
20130410,16.112,16.112,16.024,16.054,21632,0
20130411,16.144,16.176,16.024,16.039,25351,0
20130412,16.071,16.071,15.968,15.983,20519,0
20130415,15.983,16.088,15.943,16.064,39737,0
20130416,16.135,16.249,16.064,16.249,28269,0
20130417,16.152,16.343,16.144,16.343,22707,0
20130418,16.264,16.386,16.144,16.224,32774,0
20130419,16.224,16.329,16.224,16.224,14965,0
20130422,16.135,16.377,16.135,16.224,26935,0
20130423,16.343,16.343,16.088,16.215,30206,0
20130424,16.249,16.386,16.233,16.386,24461,0
20130425,16.386,16.386,16.272,16.377,27671,0
20130426,16.369,16.535,16.361,16.4,25451,0
20130429,16.489,16.489,16.279,16.297,24616,0
20130430,16.279,16.329,16.183,16.191,24323,0
20130501,16.337,16.465,16.272,16.465,27799,0
20130502,16.489,16.544,16.4,16.479,20544,0
20130503,16.544,16.554,16.471,16.506,25980,0
20130506,16.497,16.497,16.161,16.305,23678,0
20130507,16.393,16.424,16.297,16.369,26043,0
20130508,16.424,16.424,16.264,16.329,20293,0
20130509,16.369,16.369,16.152,16.191,22483,0
20130510,16.264,16.343,16.161,16.279,34896,0
20130513,16.343,16.343,16.152,16.215,58270,0
20130514,16.208,16.386,16.176,16.386,21217,0
20130515,16.424,16.433,16.314,16.433,32281,0
20130516,16.424,16.424,16.128,16.176,56668,0
20130517,16.241,16.241,16.128,16.161,62015,0
20130520,16.241,16.241,16.128,16.215,52001,0
20130521,16.288,16.314,16.104,16.135,28881,0
20130522,16.176,16.264,16.152,16.224,22698,0
20130523,16.224,16.351,16.224,16.351,26514,0
20130524,16.288,16.377,16.104,16.208,32955,0
20130528,16.144,16.337,16.144,16.208,20308,0
20130529,16.135,16.264,15.943,16.215,129823,0
20130530,16.249,16.249,16.112,16.176,53955,0
20130531,16.231,16.231,15.94,16.006,80457,0
20130603,16.071,16.071,15.461,15.502,82045,0
20130604,15.556,15.703,15.477,15.598,36610,0
20130605,15.531,15.79,15.531,15.734,37684,0
20130606,15.696,15.79,15.629,15.703,33500,0
20130607,15.741,15.741,15.494,15.54,33886,0
20130610,15.444,15.548,15.413,15.467,37048,0
20130611,15.43,15.494,15.163,15.283,60319,0
20130612,15.301,15.327,15.156,15.156,53030,0
20130613,15.092,15.259,15.018,15.156,36383,0
20130614,15.116,15.413,15.082,15.116,29348,0
20130617,15.061,15.221,15.018,15.053,41571,0
20130618,15.018,15.148,15.018,15.148,27048,0
20130619,15.098,15.179,14.868,14.98,40644,0
20130620,14.962,14.962,14.715,14.715,72961,0
20130621,14.788,14.843,14.715,14.77,28322,0
20130624,14.665,14.665,14.376,14.408,66333,0
20130625,14.319,14.482,14.319,14.417,29338,0
20130626,14.449,14.643,14.449,14.504,39751,0
20130627,14.651,14.788,14.555,14.754,30906,0
20130628,14.795,14.853,14.731,14.746,26138,0
20130701,14.658,14.939,14.658,14.779,45452,0
20130702,14.746,14.916,14.746,14.788,32249,0
20130703,14.874,14.874,14.746,14.77,30853,0
20130705,14.643,14.77,14.49,14.49,46145,0
20130708,14.49,14.674,14.426,14.434,47716,0
20130709,14.577,14.577,14.376,14.537,41335,0
20130710,14.464,14.611,14.464,14.555,34806,0
20130711,14.643,14.77,14.601,14.746,32743,0
20130712,14.739,14.803,14.562,14.683,49584,0
20130715,14.81,14.81,14.689,14.77,29961,0
20130716,14.715,14.834,14.611,14.633,26580,0
20130717,14.617,14.76,14.617,14.658,24009,0
20130718,14.77,14.77,14.617,14.683,44378,0
20130719,14.626,14.77,14.626,14.643,30096,0
20130722,14.739,14.739,14.643,14.643,33907,0
20130723,14.697,14.77,14.689,14.76,18324,0
20130724,14.791,14.84,14.75,14.757,25624,0
20130725,14.791,14.791,14.735,14.775,47710,0
20130726,14.775,14.822,14.765,14.791,12526,0
20130729,14.726,14.765,14.684,14.692,25584,0
20130730,14.765,14.815,14.66,14.684,33734,0
20130731,14.636,14.757,14.613,14.726,28030,0
20130801,14.719,14.719,14.588,14.603,18940,0
20130802,14.499,14.742,14.499,14.646,20076,0
20130805,14.522,14.564,14.499,14.513,33281,0
20130806,14.425,14.474,14.407,14.416,77513,0
20130807,14.464,14.464,14.351,14.351,39652,0
20130808,14.464,14.464,14.375,14.407,27309,0
20130809,14.36,14.449,14.341,14.375,50876,0
20130812,14.391,14.455,14.305,14.369,72866,0
20130813,14.324,14.369,14.286,14.36,63529,0
20130814,14.36,14.449,14.36,14.425,33662,0
20130815,14.482,14.482,14.317,14.391,49250,0
20130816,14.311,14.407,14.311,14.407,71926,0
20130819,14.334,14.369,14.317,14.324,55149,0
20130820,14.305,14.324,14.236,14.245,56946,0
20130821,14.259,14.259,14.186,14.222,90289,0
20130822,14.277,14.305,14.179,14.179,60317,0
20130823,14.179,14.222,14.163,14.186,71620,0
20130826,14.222,14.311,14.186,14.252,55175,0
20130827,14.296,14.296,14.186,14.236,45390,0
20130828,14.163,14.259,14.163,14.195,39106,0
20130829,14.098,14.204,14.091,14.186,53626,0
20130830,14.186,14.277,14.186,14.252,23966,0
20130903,14.252,14.362,14.194,14.362,41405,0
20130904,14.305,14.377,14.26,14.26,29698,0
20130905,14.222,14.231,14.194,14.204,18376,0
20130906,14.204,14.236,14.195,14.231,27285,0
20130909,14.222,14.236,14.195,14.204,41365,0
20130910,14.186,14.26,14.179,14.26,19770,0
20130911,14.245,14.259,14.171,14.231,37325,0
20130912,14.222,14.252,14.179,14.222,30328,0
20130913,14.163,14.403,14.096,14.179,21150,0
20130916,14.186,14.36,14.186,14.259,64568,0
20130917,14.213,14.268,14.213,14.259,50990,0
20130918,14.245,14.513,14.236,14.449,47805,0
20130919,14.449,14.464,14.383,14.416,49129,0
20130920,14.478,14.478,14.362,14.41,39840,0
20130923,14.482,14.49,14.375,14.375,33252,0
20130924,14.377,14.436,14.362,14.436,30418,0
20130925,14.41,14.534,14.41,14.468,44623,0
20130926,14.468,14.6,14.452,14.46,43072,0
20130927,14.386,14.468,14.386,14.443,31234,0
20130930,14.334,14.505,14.334,14.498,36352,0
20131001,14.499,14.505,14.433,14.499,30673,0
20131002,14.666,14.718,14.51,14.576,88369,0
20131003,14.561,14.584,14.561,14.576,38871,0
20131004,14.576,14.584,14.51,14.534,25547,0
20131007,14.561,14.561,14.478,14.486,32480,0
20131008,14.486,14.501,14.443,14.468,36808,0
20131009,14.544,14.544,14.468,14.468,13204,0
20131010,14.452,14.544,14.452,14.524,25806,0
20131011,14.524,14.584,14.524,14.568,25598,0
20131014,14.501,14.684,14.501,14.61,23628,0
20131015,14.592,14.666,14.584,14.6,64580,0
20131016,14.576,14.633,14.568,14.592,21980,0
20131017,14.584,14.725,14.584,14.676,21907,0
20131018,14.676,14.684,14.633,14.666,19094,0
20131021,14.666,14.718,14.643,14.699,34980,0
20131022,14.765,14.791,14.725,14.75,36523,0
20131023,14.75,14.925,14.75,14.882,61012,0
20131024,14.851,14.866,14.799,14.807,37126,0
20131025,14.799,14.866,14.784,14.823,37210,0
20131028,14.889,14.889,14.757,14.775,43543,0
20131029,14.765,14.816,14.757,14.757,26215,0
20131030,14.816,14.816,14.765,14.765,24909,0
20131031,14.832,14.916,14.765,14.765,30340,0
20131101,14.765,14.816,14.765,14.791,24781,0
20131104,14.791,14.94,14.784,14.94,43579,0
20131105,14.898,15.03,14.898,14.982,44340,0
20131106,15.04,15.04,14.931,14.94,37246,0
20131107,14.931,14.965,14.882,14.916,42514,0
20131108,14.851,14.925,14.799,14.832,68791,0
20131111,14.386,14.973,14.386,14.851,24664,0
20131112,14.807,14.931,14.807,14.898,20916,0
20131113,14.866,15.03,14.841,14.965,26623,0
20131114,14.965,15.014,14.931,14.931,14874,0
20131115,15.006,15.006,14.931,14.982,52841,0
20131118,14.982,15.04,14.956,14.991,41198,0
20131119,14.991,15.023,14.991,15.014,28796,0
20131120,14.991,15.014,14.898,14.925,16685,0
20131121,14.889,14.931,14.807,14.807,66648,0
20131122,14.807,14.874,14.765,14.816,64338,0
20131125,14.823,14.973,14.816,14.874,39905,0
20131126,14.889,14.94,14.816,14.907,62630,0
20131127,14.898,15.006,14.898,14.95,89496,0
20131129,14.858,14.964,14.85,14.898,41297,0
20131202,14.866,14.965,14.866,14.874,62229,0
20131203,14.851,14.907,14.75,14.75,86250,0
20131204,14.75,14.799,14.725,14.742,45029,0
20131205,14.735,14.75,14.725,14.725,55138,0
20131206,14.708,14.799,14.708,14.799,39914,0
20131209,14.841,14.882,14.75,14.799,95287,0
20131210,14.816,14.851,14.807,14.807,67305,0
20131211,14.807,14.851,14.807,14.816,33202,0
20131212,14.823,14.851,14.823,14.832,26775,0
20131213,14.841,14.931,14.816,14.832,76543,0
20131216,14.882,14.882,14.807,14.882,81717,0
20131217,14.961,15.078,14.946,15.012,51197,0
20131218,14.988,15.07,14.878,14.921,80539,0
20131219,14.878,14.979,14.845,14.893,80876,0
20131220,14.903,14.995,14.893,14.929,72511,0
20131223,14.946,15.148,14.946,15.14,85531,0
20131224,15.123,15.255,15.123,15.255,36967,0
20131226,15.255,15.255,15.163,15.255,45002,0
20131227,15.179,15.255,15.163,15.255,32483,0
20131230,15.206,15.464,15.189,15.341,77346,0
20131231,15.399,15.509,15.325,15.373,59764,0
20140102,15.332,15.482,15.171,15.179,32524,0
20140103,15.113,15.347,15.113,15.213,41949,0
20140106,15.298,15.316,15.189,15.189,27862,0
20140107,15.179,15.263,15.104,15.213,50883,0
20140108,15.213,15.448,15.171,15.263,78465,0
20140109,15.271,15.424,15.263,15.279,60815,0
20140110,15.263,15.416,15.255,15.289,29273,0
20140113,15.289,15.332,15.279,15.307,88489,0
20140114,15.316,15.364,15.289,15.347,53356,0
20140115,15.347,15.391,15.298,15.355,63189,0
20140116,15.347,15.482,15.347,15.364,32261,0
20140117,15.364,15.434,15.355,15.364,22929,0
20140121,15.373,15.526,15.364,15.526,16590,0
20140122,15.575,15.684,15.526,15.557,59509,0
20140123,15.616,15.741,15.531,15.625,39798,0
20140124,15.694,15.818,15.594,15.608,32621,0
20140127,15.575,15.599,15.531,15.557,25624,0
20140128,15.548,15.674,15.548,15.567,38783,0
20140129,15.567,15.666,15.531,15.54,28822,0
20140130,15.548,15.548,15.457,15.509,76011,0
20140131,15.54,15.567,15.491,15.491,48933,0
20140203,15.5,15.642,15.424,15.434,53731,0
20140204,15.434,15.54,15.434,15.491,43458,0
20140205,15.491,15.575,15.491,15.491,41471,0
20140206,15.5,15.634,15.448,15.457,99492,0
20140207,15.509,15.567,15.448,15.5,26749,0
20140210,15.491,15.634,15.491,15.518,58560,0
20140211,15.518,15.584,15.482,15.548,75493,0
20140212,15.518,15.584,15.491,15.491,33406,0
20140213,15.491,15.599,15.491,15.491,49389,0
20140214,15.491,15.548,15.491,15.54,32922,0
20140218,15.531,15.575,15.531,15.557,22280,0
20140219,15.567,15.741,15.567,15.741,65080,0
20140220,15.726,15.828,15.71,15.734,41166,0
20140221,15.741,15.851,15.726,15.75,26573,0
20140224,15.75,15.886,15.75,15.828,18746,0
20140225,15.786,15.911,15.741,15.911,62932,0
20140226,15.844,15.917,15.801,15.904,55585,0
20140227,15.886,16.044,15.886,15.904,78526,0
20140228,15.844,15.904,15.844,15.868,20891,0
20140303,15.793,15.917,15.793,15.86,41950,0
20140304,15.828,15.944,15.828,15.851,56756,0
