Date,Open,High,Low,Close,Volume,OpenInt
20050225,5.9766,6.0297,5.9232,6.0061,56677,0
20050228,6.0061,6.059,5.9766,6.0061,159176,0
20050301,6.0297,6.1125,5.9766,6.059,135326,0
20050302,6.0297,6.1125,6.0061,6.059,83656,0
20050303,6.059,6.083,6.0061,6.059,80107,0
20050304,6.083,6.083,6.0061,6.083,73504,0
20050307,6.0297,6.1125,6.0061,6.059,219913,0
20050308,6.059,6.083,6.0061,6.083,68214,0
20050309,6.0297,6.083,5.9472,5.9766,124159,0
20050310,5.9472,6.0297,5.9232,6.0297,108654,0
20050311,5.9472,6.059,5.8939,5.9472,65779,0
20050314,5.9232,5.9472,5.8166,5.8166,117657,0
20050315,5.7634,5.8699,5.6807,5.734,203783,0
20050316,5.734,5.734,5.5741,5.6571,153921,0
20050317,5.6274,5.734,5.5741,5.7101,74235,0
20050318,5.7101,5.734,5.6038,5.6571,113727,0
20050321,5.6038,5.6807,5.2015,5.5211,254334,0
20050322,5.4145,5.5741,5.3908,5.5505,112407,0
20050323,5.5505,5.5505,5.3081,5.4145,121903,0
20050324,5.3611,5.4145,5.2841,5.3908,200616,0
20050328,5.3377,5.4973,5.1775,5.2841,111466,0
20050329,5.2546,5.3611,5.2546,5.3611,116933,0
20050330,5.2841,5.3908,5.2546,5.3908,138447,0
20050331,5.3908,5.4675,5.3377,5.4675,70860,0
20050401,5.4675,5.6274,5.3908,5.4973,149025,0
20050404,5.4973,5.6038,5.444,5.5505,65088,0
20050405,5.4675,5.5505,5.4145,5.5211,94120,0
20050406,5.4973,5.5505,5.4675,5.5505,51875,0
20050407,5.5505,5.5741,5.4973,5.5211,104655,0
20050408,5.4973,5.5505,5.4675,5.4973,109728,0
20050411,5.4675,5.4973,5.3611,5.4973,88138,0
20050412,5.4145,5.5505,5.3611,5.5211,76522,0
20050413,5.4675,5.4675,5.3611,5.4675,46929,0
20050414,5.444,5.4973,5.3377,5.4145,47909,0
20050415,5.3611,5.4145,5.3377,5.3908,120794,0
20050418,5.3081,5.4675,5.2841,5.3611,88836,0
20050419,5.3377,5.444,5.3138,5.3908,44163,0
20050420,5.3908,5.444,5.3377,5.3611,81395,0
20050421,5.3377,5.3611,5.2841,5.3611,53684,0
20050422,5.3081,5.3908,5.2841,5.3908,42004,0
20050425,5.3377,5.3908,5.3081,5.3611,74160,0
20050426,5.3611,5.3908,5.3377,5.3908,78445,0
20050427,5.3611,5.3908,5.3081,5.3611,62375,0
20050428,5.3611,5.3908,5.3377,5.3908,71315,0
20050429,5.4145,5.4145,5.3377,5.4145,62865,0
20050502,5.4145,5.444,5.3377,5.3908,104518,0
20050503,5.3908,5.444,5.3377,5.444,34701,0
20050504,5.444,5.4675,5.3908,5.4675,53091,0
20050505,5.444,5.5211,5.4145,5.444,94400,0
20050506,5.4675,5.4675,5.3908,5.4675,66161,0
20050509,5.4145,5.4973,5.3908,5.4675,64227,0
20050510,5.444,5.4675,5.4145,5.4675,64109,0
20050511,5.4145,5.4675,5.4145,5.4675,64919,0
20050512,5.4675,5.4973,5.444,5.4675,53853,0
20050513,5.444,5.4675,5.4145,5.444,64187,0
20050516,5.444,5.4675,5.3908,5.444,69994,0
20050517,5.4145,5.4675,5.3611,5.4145,92106,0
20050518,5.3908,5.4675,5.3611,5.4675,89283,0
20050519,5.444,5.4675,5.3908,5.4675,44782,0
20050520,5.4675,5.5211,5.4145,5.4675,34212,0
20050523,5.4675,5.4675,5.4145,5.4675,41269,0
20050524,5.444,5.4675,5.4145,5.444,42487,0
20050525,5.4675,5.4675,5.4145,5.444,44116,0
20050526,5.4145,5.4973,5.4145,5.4973,68322,0
20050527,5.4973,5.4973,5.444,5.4973,46306,0
20050531,5.4973,5.5505,5.444,5.5211,54484,0
20050601,5.5211,5.6274,5.4973,5.5505,92449,0
20050602,5.5211,5.6274,5.4973,5.6038,49857,0
20050603,5.6274,5.6807,5.6038,5.6274,76737,0
20050606,5.6038,5.7101,5.5741,5.6807,75839,0
20050607,5.6274,5.7101,5.6038,5.6807,70062,0
20050608,5.6571,5.7101,5.6571,5.6807,44642,0
20050609,5.6571,5.6807,5.6038,5.6807,84491,0
20050610,5.6807,5.7101,5.6274,5.7101,40853,0
20050613,5.6807,5.734,5.6571,5.734,53684,0
20050614,5.7101,5.734,5.6571,5.734,75839,0
20050615,5.7101,5.7634,5.6274,5.6274,62623,0
20050616,5.7101,5.7634,5.6038,5.6274,61645,0
20050617,5.6038,5.6571,5.5741,5.6571,61952,0
20050620,5.6274,5.7634,5.6038,5.7634,80839,0
20050621,5.6807,5.787,5.6274,5.6807,79520,0
20050622,5.6274,5.734,5.6274,5.734,68743,0
20050623,5.6807,5.734,5.6571,5.734,51033,0
20050624,5.734,5.787,5.6571,5.6807,85430,0
20050627,5.6571,5.734,5.6571,5.7101,111711,0
20050628,5.7101,5.787,5.6571,5.7101,59698,0
20050629,5.6571,5.7101,5.6571,5.7101,65955,0
20050630,5.7101,5.7101,5.6571,5.6571,41970,0
20050701,5.6571,5.7634,5.6571,5.7101,68601,0
20050705,5.7101,5.7634,5.6807,5.7634,67072,0
20050706,5.734,5.7634,5.7101,5.7634,52573,0
20050707,5.734,5.8166,5.7101,5.8166,57230,0
20050708,5.8166,5.8699,5.7634,5.8699,61229,0
20050711,5.8406,5.8699,5.7634,5.8406,101282,0
20050712,5.8699,5.8939,5.787,5.8699,68980,0
20050713,5.8166,5.8699,5.7634,5.8406,76386,0
20050714,5.8699,5.8699,5.787,5.8406,46416,0
20050715,5.8699,5.8699,5.787,5.8406,64527,0
20050718,5.8699,5.8939,5.787,5.787,78965,0
20050719,5.787,5.8406,5.734,5.8166,51252,0
20050720,5.787,5.8406,5.7634,5.787,56779,0
20050721,5.787,5.8166,5.7634,5.8166,52181,0
20050722,5.7634,5.8699,5.734,5.8699,50518,0
20050725,5.8699,5.8699,5.7934,5.8406,38214,0
20050726,5.8406,5.8699,5.7634,5.787,69916,0
20050727,5.787,5.8939,5.787,5.8699,98846,0
20050728,5.8699,5.8939,5.8166,5.8939,44613,0
20050729,5.8939,5.9232,5.8406,5.8699,73255,0
20050801,5.8699,5.9232,5.8406,5.8699,68880,0
20050802,5.8699,5.8939,5.8406,5.8939,56813,0
20050803,5.8699,5.8939,5.8406,5.8939,38975,0
20050804,5.8939,5.9232,5.8466,5.9232,78965,0
20050805,5.8939,5.9529,5.8406,5.9232,67936,0
20050808,5.9472,5.9766,5.8406,5.8699,51352,0
20050809,5.8939,5.9766,5.8166,5.9766,68390,0
20050810,5.9766,6.0061,5.8939,5.9766,74056,0
20050811,5.9472,5.9766,5.9232,5.9766,68601,0
20050812,5.9472,6.0061,5.9232,5.9766,70790,0
20050815,5.9472,5.9766,5.8939,5.9232,65779,0
20050816,5.9232,5.9472,5.8699,5.8939,52050,0
20050817,5.8939,5.9472,5.8166,5.9232,83582,0
20050818,5.8699,5.9766,5.8699,5.9472,90642,0
20050819,5.9232,6.0061,5.8939,6.0061,57579,0
20050822,5.9766,6.0061,5.9232,5.9766,69642,0
20050823,5.9766,5.9766,5.8406,5.8939,74652,0
20050824,5.8939,5.9232,5.8406,5.8699,65991,0
20050825,5.8939,5.9232,5.8406,5.9232,41617,0
20050826,5.9232,5.9232,5.8166,5.8699,64436,0
20050829,5.8166,5.8699,5.787,5.8406,98110,0
20050830,5.787,5.8406,5.7634,5.8166,110388,0
20050831,5.8166,5.8406,5.7634,5.8406,113103,0
20050901,5.8699,5.9232,5.787,5.9232,40650,0
20050902,5.8406,5.9766,5.8166,5.8939,74303,0
20050906,5.9232,5.9472,5.8699,5.9232,82086,0
20050907,5.8939,5.9472,5.8699,5.9472,82921,0
20050908,5.8939,5.9766,5.8939,5.9766,40259,0
20050909,5.9472,6.0061,5.9232,5.9472,42212,0
20050912,5.9232,5.9766,5.8699,5.9472,72043,0
20050913,5.8939,5.9766,5.8939,5.9766,77991,0
20050914,5.8939,5.9472,5.8699,5.9472,64710,0
20050915,5.9472,5.9472,5.8699,5.9472,55211,0
20050916,5.9232,5.9766,5.8699,5.9472,62028,0
20050919,5.9472,5.9472,5.8699,5.8818,55456,0
20050920,5.8699,5.9232,5.8166,5.8699,66786,0
20050921,5.8699,5.8699,5.787,5.8166,66899,0
20050922,5.8166,5.8406,5.7634,5.8166,55629,0
20050923,5.8166,5.8406,5.7101,5.734,59279,0
20050926,5.7634,5.787,5.6807,5.787,70408,0
20050927,5.7634,5.787,5.6807,5.734,94641,0
20050928,5.734,5.8939,5.6807,5.8166,64280,0
20050929,5.8406,5.8699,5.7634,5.7634,39251,0
20050930,5.787,5.8406,5.734,5.787,56843,0
