Date,Open,High,Low,Close,Volume,OpenInt
20120816,13.699,16.238,13.699,16.116,10780263,0
20120817,15.939,16.076,15.471,15.705,1321521,0
20120820,15.787,15.979,15.519,15.714,473605,0
20120821,15.714,15.953,15.511,15.648,424531,0
20120822,15.584,15.698,15.471,15.536,385585,0
20120823,15.511,15.834,15.004,15.729,419611,0
20120824,15.438,16.18,15.43,15.633,498488,0
20120827,15.794,15.794,15.43,15.689,200573,0
20120828,15.593,15.794,15.552,15.602,219760,0
20120829,15.752,15.76,15.616,15.664,112416,0
20120830,15.714,15.714,15.519,15.519,139193,0
20120831,15.714,15.714,15.559,15.705,62143,0
20120904,15.705,15.714,15.568,15.624,97801,0
20120905,15.705,16.107,15.633,15.924,426333,0
20120906,15.953,16.455,15.769,16.357,487645,0
20120907,16.439,16.672,16.189,16.535,187123,0
20120910,16.882,17.607,16.81,17.244,358646,0
20120911,17.147,17.244,16.97,17.123,306012,0
20120912,17.011,17.325,17.011,17.171,221660,0
20120913,17.284,17.575,16.921,17.325,232030,0
20120914,17.607,17.929,17.405,17.501,351386,0
20120917,17.509,17.888,17.051,17.131,299082,0
20120918,17.196,17.729,17.171,17.729,238192,0
20120919,17.729,17.729,17.083,17.098,231172,0
20120920,17.035,17.42,17.002,17.171,294109,0
20120921,17.341,17.929,17.334,17.825,301554,0
20120924,18.082,18.533,17.929,18.324,278330,0
20120925,18.502,19.162,17.729,18.316,338702,0
20120926,18.517,18.703,17.543,17.672,347862,0
20120927,17.978,18.26,17.334,17.655,345133,0
20120928,17.526,17.791,17.42,17.729,178442,0
20121001,17.729,17.808,17.485,17.534,167829,0
20121002,17.719,17.952,17.365,17.719,165755,0
20121003,17.719,17.76,17.405,17.412,92972,0
20121004,17.607,17.944,17.365,17.598,217144,0
20121005,17.615,17.808,17.066,17.171,171002,0
20121008,17.276,17.412,17.043,17.131,129386,0
20121009,17.139,17.768,17.083,17.575,110721,0
20121010,17.575,17.768,17.051,17.453,113041,0
20121011,17.575,17.687,17.269,17.292,87129,0
20121012,17.398,17.446,16.777,17.139,181111,0
20121015,17.115,17.18,16.583,16.841,234705,0
20121016,16.963,17.035,16.382,16.882,323890,0
20121017,16.921,17.075,16.882,16.987,140943,0
20121018,16.914,17.043,16.777,16.858,110205,0
20121019,16.841,17.035,16.615,16.963,82248,0
20121022,16.921,16.994,16.567,16.954,88351,0
20121023,16.801,16.946,16.678,16.896,97128,0
20121024,16.921,17.075,16.744,16.801,149139,0
20121025,16.921,17.115,16.76,16.817,297811,0
20121026,16.824,17.131,16.729,16.744,161218,0
20121031,17.118,17.265,16.71,16.71,124074,0
20121101,17.118,17.166,16.84,17.019,111064,0
20121102,17.118,17.239,16.758,16.823,129779,0
20121105,16.84,17.11,16.84,16.97,92715,0
20121106,17.077,17.142,16.661,16.684,135102,0
20121107,16.684,16.823,16.189,16.433,168123,0
20121108,16.376,17.239,16.261,16.97,164759,0
20121109,17.321,17.435,16.914,16.946,313125,0
20121112,17.11,17.499,16.383,16.588,180361,0
20121113,13.042,13.45,10.767,12.226,4137688,0
20121114,12.243,12.942,12.226,12.464,903832,0
20121115,12.391,13,12.308,12.659,278582,0
20121116,12.74,13.767,12.74,13.489,267572,0
20121119,13.613,14.109,13.155,13.368,298903,0
20121120,13.368,13.498,13.245,13.303,137903,0
20121121,13.425,13.425,13.042,13.05,151538,0
20121123,13.368,13.368,12.438,12.641,202057,0
20121126,12.634,12.747,12.072,12.179,400807,0
20121127,11.999,12.503,11.835,12.145,307088,0
20121128,11.973,12.137,11.835,11.925,387211,0
20121129,12.089,12.521,11.982,12.43,266196,0
20121130,12.544,12.765,12.308,12.586,186980,0
20121203,12.609,13.125,12.609,13.027,81365,0
20121204,13.074,13.53,12.903,13.344,146005,0
20121205,13.368,13.613,13.221,13.433,146886,0
20121206,13.376,13.507,13.164,13.221,126251,0
20121207,13.344,13.344,12.716,12.797,167278,0
20121210,12.725,12.765,12.487,12.634,137092,0
20121211,12.667,12.667,12.226,12.3,184205,0
20121212,13.009,13.116,12.536,12.552,198999,0
20121213,12.594,12.618,12.145,12.243,167849,0
20121214,12.365,12.365,11.893,11.999,159207,0
20121217,11.999,12.153,11.64,12.056,223207,0
20121218,12.039,12.089,11.623,11.754,241782,0
20121219,11.705,11.933,11.42,11.893,236831,0
20121220,11.868,12.243,11.861,12.129,143083,0
