Date,Open,High,Low,Close,Volume,OpenInt
19700102,0.8586,0.8664,0.8509,0.8664,26997,0
19700105,0.8664,0.882,0.8664,0.882,15260,0
19700106,0.8743,0.8743,0.8586,0.8664,16825,0
19700107,0.8586,0.8586,0.8282,0.8509,11740,0
19700108,0.8509,0.8509,0.8434,0.8509,19954,0
19700109,0.8509,0.8509,0.8434,0.8434,7824,0
19700112,0.8586,0.8664,0.8586,0.8664,14477,0
19700113,0.8664,0.8664,0.8586,0.8586,19954,0
19700114,0.8586,0.8586,0.8509,0.8509,26997,0
19700115,0.8509,0.8586,0.8358,0.8358,12127,0
19700116,0.8358,0.8509,0.8358,0.8509,27778,0
19700119,0.8509,0.8509,0.8358,0.8358,21910,0
19700120,0.8358,0.8509,0.8358,0.8358,9782,0
19700121,0.8358,0.8358,0.8282,0.8358,19560,0
19700122,0.8358,0.8358,0.8282,0.8282,12519,0
19700123,0.8282,0.8358,0.8128,0.8205,35995,0
19700126,0.8205,0.8205,0.8128,0.8128,10955,0
19700127,0.8128,0.8128,0.8053,0.8128,3518,0
19700128,0.8128,0.8128,0.8053,0.8053,25040,0
19700129,0.8128,0.8205,0.8128,0.8128,16040,0
19700130,0.8128,0.8282,0.8128,0.8128,22689,0
19700202,0.8128,0.8128,0.7974,0.8128,13695,0
19700203,0.8128,0.8282,0.8128,0.8205,15260,0
19700204,0.8205,0.8358,0.8205,0.8282,32081,0
19700205,0.8282,0.8282,0.7974,0.8128,32473,0
19700206,0.8128,0.8128,0.8053,0.8053,37559,0
19700209,0.8053,0.8358,0.8053,0.8128,18389,0
19700210,0.8128,0.8128,0.8053,0.8053,22689,0
19700211,0.8053,0.8128,0.7974,0.8128,24258,0
19700212,0.8128,0.8128,0.8053,0.8053,4303,0
19700213,0.8128,0.8205,0.8128,0.8128,10170,0
19700216,0.8128,0.8358,0.8053,0.8358,97810,0
19700217,0.8358,0.8434,0.8358,0.8434,12912,0
