Date,Open,High,Low,Close,Volume,OpenInt
20050225,40.692,41.285,40.692,41.246,172362,0
20050228,40.985,41.712,40.937,41.682,257203,0
20050301,41.47,42.101,41.421,42.091,269678,0
20050302,41.712,43.236,41.47,42.683,195145,0
20050303,42.245,43.129,41.954,42.934,196897,0
20050304,42.973,44.215,42.925,43.981,248441,0
20050307,44.039,45.398,43.942,45.019,309778,0
20050308,45.834,47,45.418,45.418,436782,0
20050309,45.428,45.678,44.866,45.001,249369,0
20050310,44.934,45.105,44.146,44.573,216173,0
20050311,44.429,44.563,44.098,44.332,127107,0
20050314,44.38,45.282,44.38,45.076,238855,0
20050315,45.076,46.465,45.076,45.253,229784,0
20050316,45.155,45.448,44.817,45.066,143705,0
20050317,45.204,45.884,45.019,45.543,146179,0
20050318,46.078,46.515,45.884,45.884,253186,0
20050321,45.884,45.884,45.105,45.496,136077,0
20050322,45.35,46.505,45.35,45.408,168032,0
20050323,45.408,45.688,44.777,44.777,155045,0
20050324,44.846,46.078,44.846,45.302,162362,0
20050328,45.282,46.144,44.896,45.592,182568,0
20050329,45.592,46.881,44.846,45.105,248339,0
20050330,45.086,45.737,45.057,45.379,242257,0
20050331,45.331,45.388,45.047,45.253,206485,0
20050401,45.496,45.688,44.265,44.505,214217,0
20050404,44.136,45.155,43.942,44.915,262255,0
20050405,44.817,45.34,44.817,45.096,119581,0
20050406,44.866,45.708,44.669,45.496,160096,0
20050407,45.398,45.573,44.622,45.496,114840,0
20050408,45.398,45.428,44.245,44.419,97623,0
20050411,44.622,45.601,44.039,45.155,206485,0
20050412,44.718,46.319,43.952,45.992,195764,0
20050413,46.039,46.309,44.925,45.563,161230,0
20050414,45.35,45.35,43.507,43.623,131230,0
20050415,43.623,44.039,42.352,42.75,148547,0
20050418,42.634,43.573,42.536,43.379,226278,0
20050419,43.556,44.807,43.507,44.088,224215,0
20050420,44.088,44.186,43.07,43.07,122366,0
20050421,43.207,44.039,43.07,44.02,156486,0
20050422,43.942,44.39,43.498,44.01,143293,0
20050425,44.934,45.477,43.847,45.282,163600,0
20050426,45.282,45.728,44.603,44.817,151022,0
20050427,44.698,45.678,43.847,45.165,182258,0
20050428,44.583,44.593,35.601,35.794,1860733,0
20050429,36.038,37.539,36.018,36.377,867484,0
20050502,36.367,37.017,35.892,36.89,404930,0
20050503,36.861,37.453,36.841,37.153,400600,0
20050504,37.153,38.51,36.94,38.336,279265,0
20050505,38.336,39.577,38.269,39.199,258235,0
20050506,39.199,39.577,38.715,38.898,271119,0
20050509,38.937,40.383,38.655,40.276,202052,0
20050510,40.276,40.276,39.142,39.529,213702,0
20050511,39.577,39.889,38.803,39.375,184940,0
20050512,39.375,39.626,38.578,38.813,235969,0
