Date,Open,High,Low,Close,Volume,OpenInt
20161104,39.137,39.406,38.933,39.047,50849,0
20161107,40.202,40.202,39.685,39.953,38135,0
20161108,40.302,40.302,39.744,40.162,9940,0
20161109,40.192,40.771,40.104,40.659,16131,0
20161110,41.108,41.249,40.372,40.791,52274,0
20161111,40.651,40.681,40.292,40.572,11849,0
20161114,40.93,40.93,40.522,40.681,11183,0
20161115,40.88,41.159,40.8,41.109,14435,0
20161116,41.349,41.349,41.029,41.139,4384,0
20161117,41.259,41.627,41.259,41.617,9063,0
20161118,42.156,42.156,41.446,41.507,16217,0
20161121,41.737,41.817,41.657,41.793,45133,0
20161122,42.056,42.056,41.787,41.967,6164,0
20161123,41.827,41.927,41.744,41.927,18979,0
20161125,42.047,42.047,41.927,42.017,3803,0
20161128,42.414,42.414,41.667,41.677,10228,0
20161129,41.647,41.957,41.647,41.827,8153,0
20161130,42.126,42.126,41.837,41.917,5904,0
20161201,41.817,41.897,41.468,41.468,4845,0
20161202,41.607,41.633,41.565,41.587,1447,0
20161205,41.747,41.948,41.747,41.884,1869,0
20161206,41.947,42.126,41.917,42.101,19406,0
20161207,42.106,42.654,42.087,42.624,4024,0
20161208,42.843,42.876,42.634,42.734,4505,0
20161209,42.644,43.062,42.644,42.897,35976,0
20161212,42.992,42.992,42.544,42.634,6194,0
20161213,42.942,42.984,42.872,42.922,1376,0
20161214,42.852,42.952,42.654,42.833,7122,0
20161215,42.764,43.042,42.764,42.932,4912,0
20161216,42.912,42.952,42.594,42.594,11783,0
20161219,42.62,42.794,42.62,42.684,2714,0
20161220,42.902,42.922,42.784,42.833,7032,0
20161221,42.862,42.882,42.774,42.882,9704,0
20161222,42.719,42.719,42.549,42.557,2143,0
20161223,42.629,42.656,42.629,42.656,265,0
20161227,42.579,42.967,42.579,42.879,4844,0
20161228,42.719,42.719,42.51,42.519,10767,0
20161229,42.506,42.506,42.35,42.409,5467,0
20161230,42.279,42.319,42.11,42.189,6237,0
20170103,42.399,42.749,42.334,42.569,3356,0
20170104,42.659,42.987,42.659,42.954,33100,0
20170105,43.137,43.137,42.828,43.017,3762,0
20170106,43.197,43.397,43.14,43.297,3402,0
20170109,43.117,43.407,43.117,43.327,4790,0
20170110,43.287,43.527,43.222,43.447,11558,0
20170111,43.585,43.585,43.197,43.507,4117,0
20170112,43.337,43.337,43.07,43.337,22189,0
20170113,43.565,43.635,43.477,43.496,38776,0
20170117,43.517,43.517,43.207,43.26,6034,0
20170118,43.194,43.267,43.194,43.267,16967,0
20170119,43.437,43.437,43.324,43.327,5585,0
20170120,43.555,43.586,43.456,43.527,4687,0
20170123,43.427,43.427,43.312,43.312,807,0
20170124,43.555,43.825,43.521,43.785,1344,0
20170125,43.895,44.175,43.895,44.175,60829,0
20170126,44.373,44.553,44.373,44.473,52620,0
20170127,44.543,44.543,44.151,44.151,131862,0
20170130,43.965,43.965,43.457,43.805,17615,0
20170131,43.725,43.825,43.537,43.825,10637,0
20170201,44.085,44.135,43.823,43.935,7303,0
20170202,43.945,44.063,43.909,43.925,10036,0
20170203,44.273,44.395,44.185,44.375,1219,0
20170206,44.303,44.383,44.269,44.333,7540,0
20170207,44.503,44.503,44.321,44.362,2780,0
20170208,44.215,44.434,44.215,44.415,14110,0
20170209,44.613,44.918,44.613,44.853,22765,0
20170210,44.873,44.939,44.783,44.912,8908,0
20170213,45.051,45.211,45.051,45.151,1506,0
20170214,45.131,45.251,45.041,45.25,22605,0
20170215,45.434,49.04,42.877,45.521,8792,0
20170216,45.689,45.689,45.252,45.331,5113,0
20170217,45.081,45.431,45.081,45.398,3846,0
20170221,45.67,45.689,45.554,45.61,18617,0
20170222,45.719,45.719,45.511,45.551,78724,0
20170223,45.849,45.849,45.241,45.271,7899,0
20170224,45.098,45.271,45.024,45.271,6437,0
20170227,45.181,45.371,45.161,45.371,1650,0
20170228,45.281,45.311,45.211,45.261,12127,0
20170301,45.809,45.919,45.758,45.889,9987,0
20170302,45.889,45.889,45.501,45.551,9103,0
20170303,45.591,45.65,45.477,45.65,13885,0
20170306,45.62,45.62,45.38,45.541,3594,0
20170307,45.351,45.54,45.334,45.334,2242,0
20170308,45.491,45.551,45.371,45.371,1207,0
20170309,45.581,45.581,45.251,45.348,4889,0
20170310,45.749,45.749,45.331,45.479,5158,0
20170313,45.65,45.65,45.501,45.571,5575,0
20170314,45.401,45.461,45.31,45.461,9444,0
20170315,45.739,45.849,45.739,45.849,3467,0
20170316,46.019,46.019,45.749,45.799,3157,0
20170317,45.769,45.769,45.769,45.769,419,0
20170320,45.909,45.909,45.68,45.68,18407,0
20170321,45.829,45.848,44.883,44.942,11338,0
20170322,44.873,45.091,44.873,45.061,5783,0
20170323,45.051,45.281,45.031,45.031,1772,0
20170324,45.257,45.327,44.97,45.197,14072,0
20170327,44.948,45.187,44.878,45.187,2557,0
20170328,45.117,45.517,45.117,45.447,27162,0
20170329,45.387,45.518,45.387,45.507,2961,0
20170330,45.538,45.687,45.538,45.667,3453,0
20170331,45.657,45.677,45.587,45.587,9361,0
20170403,45.657,45.667,45.227,45.457,16098,0
20170404,45.366,45.384,45.366,45.384,593,0
20170405,45.696,45.756,45.327,45.327,4768,0
20170406,45.437,45.497,45.337,45.494,4421,0
20170407,45.389,45.457,45.367,45.437,13270,0
20170410,45.557,45.557,45.437,45.487,1784,0
20170411,45.287,45.287,45.021,45.253,5870,0
20170412,45.327,45.337,45.127,45.127,2420,0
20170413,45.287,45.287,44.853,44.853,5146,0
20170417,44.97,45.147,44.97,45.137,4752,0
20170418,45.183,45.183,44.96,45.122,1744,0
20170419,45.367,45.457,45.207,45.207,4656,0
20170420,45.457,45.756,45.457,45.756,3731,0
20170421,45.641,45.641,45.563,45.563,1388,0
20170424,46.04,46.04,46.011,46.036,901,0
20170425,46.256,46.545,46.256,46.545,3976,0
20170426,46.685,46.745,46.625,46.685,6694,0
20170427,46.747,46.747,46.61,46.685,3600,0
20170428,46.965,46.965,46.535,46.595,2511,0
20170501,46.725,46.945,46.725,46.905,2692,0
20170502,46.915,46.935,46.885,46.885,931,0
20170503,46.985,46.985,46.675,46.725,13675,0
20170504,46.895,46.895,46.639,46.712,2032,0
20170505,46.765,46.935,46.765,46.901,5373,0
20170508,46.935,46.935,46.625,46.865,17170,0
20170509,47.105,47.105,46.953,47.005,83365,0
20170510,47.025,47.055,46.895,47.055,12250,0
20170511,47.005,47.005,46.744,46.945,4442,0
20170512,46.966,46.966,46.824,46.885,5925,0
20170515,47.304,47.304,47.061,47.144,4662,0
20170516,47.294,47.314,47.144,47.31,3547,0
20170517,47.344,47.344,46.126,46.226,11458,0
20170518,46.176,46.565,46.156,46.445,5124,0
20170519,46.685,46.965,46.641,46.779,21702,0
20170522,47.035,47.095,46.936,47.095,8805,0
20170523,47.105,47.224,47.081,47.174,11894,0
20170524,47.264,47.354,47.095,47.354,9917,0
20170525,47.544,47.674,47.533,47.594,17230,0
20170526,47.684,47.684,47.509,47.654,4357,0
20170530,47.634,47.634,47.494,47.494,5143,0
20170531,47.483,47.524,47.213,47.464,12738,0
20170601,47.574,47.863,47.564,47.863,15542,0
20170602,47.824,48.143,47.824,48.073,12410,0
20170605,44.968,48.153,44.968,47.993,13844,0
20170606,48.003,48.013,47.854,47.854,3663,0
20170607,48.033,48.103,47.917,48.073,10092,0
20170608,48.233,48.283,48.033,48.233,8264,0
20170609,48.363,48.493,47.443,47.724,17636,0
20170612,47.424,47.602,47.384,47.484,5471,0
20170613,47.863,47.863,47.694,47.804,5858,0
20170614,47.764,47.814,47.524,47.614,8948,0
20170615,47.264,47.444,47.134,47.444,6060,0
20170616,47.294,47.394,47.294,47.394,2209,0
20170619,47.234,48.003,47.234,48.002,6954,0
20170620,47.778,47.778,47.663,47.68,5069,0
20170621,47.807,47.983,47.807,47.938,1186,0
20170622,48.003,48.123,48.003,48.083,4394,0
20170623,48.1,48.23,48.028,48.1835,6853,0
20170626,48.46,48.46,48.2068,48.2068,5968,0
