Date,Open,High,Low,Close,Volume,OpenInt
20050225,23.374,23.543,23.281,23.521,902496,0
20050228,23.598,23.675,23.259,23.659,1514111,0
20050301,23.651,23.921,23.521,23.834,556061,0
20050302,23.651,23.892,23.521,23.668,606165,0
20050303,23.735,23.799,23.483,23.675,843442,0
20050304,23.82,24.108,23.7,24.108,457413,0
20050307,24.007,24.745,23.96,24.553,614732,0
20050308,24.561,24.591,24.23,24.331,463384,0
20050309,24.331,24.331,23.46,23.598,1023472,0
20050310,23.559,23.9,23.512,23.793,520884,0
20050311,23.683,23.692,23.374,23.483,430413,0
20050314,23.483,23.966,23.442,23.96,326706,0
20050315,24.114,24.375,23.606,23.776,603957,0
20050316,23.776,23.842,23.153,23.153,916646,0
20050317,23.337,23.543,23.289,23.506,420030,0
20050318,23.528,23.583,23.161,23.18,423403,0
20050321,23.153,23.168,22.858,22.996,466760,0
20050322,22.973,23.281,22.582,22.657,836560,0
20050323,22.657,22.781,22.05,22.534,747515,0
20050324,22.613,23.021,22.513,22.513,574619,0
20050328,22.927,22.927,22.374,22.466,1056699,0
20050329,22.541,22.549,21.98,22.157,1383144,0
20050330,22.365,22.613,22.249,22.404,1494254,0
20050331,22.737,22.85,22.29,22.29,996733,0
20050401,22.442,22.737,22.182,22.296,848891,0
20050404,22.274,22.29,21.864,21.995,728178,0
20050405,22.025,22.29,21.917,21.958,922357,0
20050406,21.987,22.202,21.98,22.102,1314090,0
20050407,22.189,22.365,22.08,22.202,1225436,0
20050408,22.319,22.327,21.943,21.98,551391,0
20050411,22.149,22.149,21.894,22.102,698061,0
20050412,22.102,22.48,21.887,22.473,757381,0
20050413,22.488,22.665,22.404,22.565,685600,0
20050414,22.565,22.604,22.282,22.365,846686,0
20050415,22.404,22.473,22.258,22.348,809821,0
20050418,22.356,22.435,22.165,22.404,407700,0
20050419,22.404,22.565,22.29,22.413,1066043,0
20050420,22.327,22.389,22.025,22.218,1349266,0
20050421,22.327,22.327,22.025,22.102,1151711,0
20050422,22.202,22.333,22.05,22.333,802811,0
20050425,22.396,22.773,22.319,22.773,549829,0
20050426,22.811,22.85,22.513,22.628,579038,0
20050427,22.681,22.882,22.466,22.882,434958,0
20050428,22.59,22.673,22.365,22.473,713510,0
20050429,22.758,23.004,22.348,22.85,1060982,0
20050502,23.038,23.06,22.449,22.75,601753,0
20050503,22.828,23.189,22.681,23.189,1048914,0
20050504,23.259,23.451,23.111,23.429,622776,0
20050505,23.429,23.521,23.198,23.397,600973,0
20050506,23.219,23.429,22.996,23.175,510242,0
20050509,23.235,23.761,23.212,23.761,579685,0
20050510,23.337,23.374,22.988,23.096,940141,0
20050511,23.038,23.275,22.958,23.212,747648,0
20050512,23.281,23.281,22.737,22.89,599154,0
20050513,22.996,23.012,22.665,22.712,497262,0
20050516,22.642,22.89,22.604,22.85,860572,0
20050517,22.828,23.129,22.781,23.096,556839,0
20050518,23.275,23.776,23.219,23.776,1137954,0
20050519,23.808,23.966,23.668,23.719,742583,0
20050520,23.726,23.937,23.421,23.937,801514,0
20050523,24.044,24.044,23.659,23.719,633939,0
20050524,23.621,23.668,23.204,23.289,865632,0
20050525,23.405,23.506,22.858,22.882,819297,0
20050526,22.982,23.145,22.82,22.844,898994,0
20050527,23.073,23.111,22.904,22.958,526207,0
20050531,23.073,23.259,22.973,23.052,921061,0
20050601,23.189,24.069,23.08,23.429,572416,0
20050602,23.483,23.583,23.168,23.198,695465,0
20050603,23.275,23.358,23.052,23.145,507260,0
20050606,23.226,23.358,23.065,23.313,1351475,0
20050607,23.358,23.614,23.244,23.306,663797,0
20050608,23.382,23.598,23.244,23.275,612526,0
