Date,Open,High,Low,Close,Volume,OpenInt
19991130,19.295,19.822,19.25,19.25,244836,0
19991201,19.25,19.25,17.768,17.955,915789,0
19991202,18.534,18.626,18.151,18.479,381689,0
19991203,19.008,19.008,18.579,18.866,476245,0
19991206,18.579,18.866,18.534,18.866,357408,0
19991207,18.579,18.579,18.007,18.096,469865,0
19991208,18.194,18.241,17.525,17.525,630105,0
19991209,17.722,17.768,17.292,17.338,460021,0
19991210,16.952,17.382,16.952,17.382,626416,0
19991213,17.096,17.292,16.764,16.998,378109,0
19991214,16.908,16.908,16.336,16.523,587137,0
19991215,15.952,16.621,15.765,16.14,1252379,0
19991216,16.14,16.57,15.62,16.57,2565637,0
19991217,16.57,16.855,16.427,16.764,762933,0
19991220,16.621,16.711,16.193,16.478,715823,0
19991221,16.427,16.478,15.523,15.523,474121,0
19991222,15.569,16.049,15.468,15.852,350357,0
19991223,15.952,16.14,15.952,16.094,361883,0
19991227,16.193,16.238,15.62,15.62,277626,0
19991228,15.569,16.282,15.569,16.238,263972,0
19991229,16.14,16.855,16.14,16.809,179600,0
19991230,16.711,17.338,16.711,16.809,344428,0
19991231,16.998,17.194,16.809,17.148,111901,0
20000103,17.051,17.194,16.908,16.952,449614,0
20000104,17.148,18.007,17.051,17.479,640180,0
20000105,17.479,18.151,17.382,18.051,506682,0
20000106,17.955,18.096,17.863,17.955,566325,0
20000107,17.908,18.151,17.809,17.955,221336,0
20000110,17.908,18.151,17.722,17.809,373858,0
20000111,17.579,17.623,17.436,17.436,440773,0
20000112,17.525,17.525,17.292,17.436,437975,0
20000113,17.579,17.666,17.338,17.436,417721,0
20000114,17.24,17.955,17.24,17.908,583108,0
20000118,17.623,17.908,17.194,17.863,386725,0
20000119,17.768,17.809,17.382,17.382,264418,0
20000120,17.382,17.579,17.194,17.194,430258,0
20000121,17.479,17.479,16.855,16.855,400714,0
20000124,17.382,17.382,16.381,16.427,232417,0
20000125,16.336,16.523,16.193,16.523,420517,0
20000126,16.427,16.523,16.282,16.523,211378,0
20000127,16.336,16.621,16.282,16.381,285791,0
20000128,16.282,16.478,16.14,16.14,193473,0
20000131,16.094,16.238,15.852,15.952,338499,0
20000201,15.908,15.908,15.425,15.852,425329,0
20000202,15.765,15.809,14.896,14.896,665579,0
20000203,14.949,14.949,14.138,14.424,729361,0
20000204,14.567,14.567,14.138,14.236,442901,0
20000207,14.183,14.324,13.754,14.183,353270,0
20000208,14.522,14.665,13.61,13.896,507914,0
20000209,13.896,14.324,13.754,13.996,691092,0
20000210,13.896,13.941,13.61,13.654,290717,0
20000211,13.369,13.654,12.708,13.226,422086,0
20000214,13.037,13.421,12.995,13.226,371061,0
20000215,13.28,13.566,13.182,13.467,353155,0
20000216,13.369,13.513,13.226,13.369,237114,0
20000217,13.654,13.654,13.182,13.421,289596,0
20000218,13.226,13.325,12.895,13.28,371618,0
20000222,13.182,13.896,12.995,13.513,332676,0
20000223,13.566,13.754,12.94,13.61,489448,0
20000224,13.619,13.619,12.457,12.995,610528,0
20000225,12.798,13.235,12.7,12.895,331448,0
20000228,12.895,13.43,12.852,13.235,270796,0
20000229,13.138,13.191,12.895,13.093,461699,0
20000301,12.895,13.334,12.556,13.191,351366,0
20000302,13.191,13.672,13.093,13.619,341631,0
20000303,13.718,14.399,13.718,14.102,534993,0
20000306,14.057,14.057,13.718,13.915,803104,0
20000307,13.86,13.915,13.619,13.672,505787,0
20000308,13.575,13.575,12.94,13.093,474905,0
20000309,13.093,13.093,12.7,12.852,493477,0
20000310,12.798,13.672,12.798,13.672,225029,0
20000313,13.86,14.004,13.138,13.191,582775,0
20000314,13.138,13.477,13.093,13.43,349241,0
20000315,13.334,14.004,13.28,13.86,609181,0
20000316,14.057,14.485,13.959,14.44,649801,0
20000317,14.155,14.399,13.816,14.004,561291,0
20000320,14.202,14.639,14.155,14.399,332118,0
20000321,14.004,14.202,14.004,14.202,529846,0
20000322,14.202,14.202,13.816,13.915,336146,0
20000323,14.102,14.584,14.004,14.399,366024,0
20000324,14.202,14.399,14.102,14.297,457109,0
20000327,14.297,14.682,13.959,13.959,361660,0
20000328,14.057,14.639,13.915,14.004,272701,0
20000329,13.915,14.44,13.915,14.155,194370,0
20000330,14.297,15.603,14.245,15.066,336369,0
20000331,14.88,15.889,14.88,15.506,509255,0
20000403,15.506,15.703,15.362,15.647,411230,0
20000404,15.944,15.987,15.12,15.407,282994,0
20000405,15.703,15.746,15.407,15.703,329880,0
20000406,15.79,15.843,15.407,15.551,405413,0
20000407,15.603,15.603,15.362,15.407,188663,0
20000410,15.647,15.647,15.407,15.459,275721,0
20000411,15.459,15.703,15.264,15.459,281537,0
20000412,15.551,16.327,15.506,16.184,379113,0
20000413,16.711,16.711,16.23,16.469,274490,0
20000414,16.57,16.57,15.024,15.264,264977,0
20000417,15.308,15.746,14.88,15.703,291500,0
20000418,15.603,16.032,15.603,15.889,596537,0
20000419,15.889,16.469,15.889,16.131,358417,0
20000420,16.032,16.612,16.032,16.086,227043,0
20000424,15.944,16.131,15.433,15.459,207124,0
20000425,16.032,16.131,15.889,16.032,256923,0
20000426,16.427,17.819,16.184,17.819,831636,0
20000427,17.872,18.302,17.731,18.115,785983,0
20000428,18.115,18.935,18.115,18.694,589152,0
20000501,18.74,19.32,18.74,19.223,273259,0
20000502,19.419,19.659,19.125,19.268,620596,0
20000503,19.365,19.606,19.176,19.517,215183,0
20000504,19.464,19.706,19.268,19.659,341406,0
20000505,19.706,19.847,19.32,19.563,458117,0
20000508,19.32,19.563,19.125,19.464,197839,0
20000509,19.419,19.464,19.081,19.081,261060,0
20000510,19.176,19.268,18.884,19.081,355504,0
20000511,19.027,20.187,18.98,19.805,377102,0
20000512,19.901,20.331,19.659,19.659,302241,0
20000515,19.758,20,19.706,19.706,215854,0
20000516,19.706,19.758,19.027,19.563,389521,0
20000517,18.785,19.027,18.257,18.935,1220938,0
20000518,18.98,20,18.98,19.268,276169,0
20000519,18.98,20.724,18.935,20.286,492472,0
20000522,20.187,20.67,20.187,20.385,403623,0
20000523,20.089,20.187,18.544,18.935,615560,0
20000524,19.32,19.419,19.125,19.223,264418,0
20000525,19.186,19.232,18.497,18.497,706422,0
20000526,18.694,18.892,18.016,18.16,386166,0
20000530,18.06,18.411,18.06,18.411,512051,0
20000531,18.31,18.597,17.338,17.623,559834,0
20000601,17.872,18.016,17.185,17.579,383705,0
20000602,17.525,17.819,17.525,17.675,305037,0
20000605,17.972,17.972,17.24,17.479,238904,0
20000606,17.436,17.819,17.283,17.283,200186,0
20000607,17.24,17.24,16.409,16.409,320258,0
20000608,16.505,16.747,16.46,16.46,172215,0
20000609,16.46,16.648,16.362,16.46,152522,0
20000612,16.561,16.747,16.561,16.561,164717,0
20000613,16.702,16.747,16.561,16.648,228051,0
20000614,16.561,16.747,16.561,16.648,151514,0
20000615,16.846,16.846,16.165,16.165,193587,0
20000616,15.775,16.212,15.775,15.775,339502,0
20000619,15.775,15.775,15.335,15.335,219995,0
20000620,15.139,15.389,14.854,14.896,259270,0
20000621,14.8,15.532,14.8,15.433,236667,0
20000622,15.487,15.585,15.139,15.139,192466,0
20000623,15.236,15.585,15.193,15.487,139877,0
20000626,15.389,15.87,15.389,15.826,260951,0
20000627,15.629,15.87,15.629,15.775,230514,0
20000628,15.826,15.826,14.997,15.102,254572,0
20000629,15.291,15.487,15.139,15.193,259048,0
20000630,15.094,15.193,14.013,14.021,500414,0
20000703,14.119,15.389,14.119,15.335,277064,0
20000705,15.629,15.629,15.094,15.236,206456,0
20000706,15.193,15.389,15.139,15.236,91535,0
20000707,15.433,15.585,15.049,15.193,257259,0
20000710,15.193,15.969,15.193,15.532,159793,0
20000711,15.585,16.112,15.585,15.775,110113,0
20000712,15.775,15.969,15.629,15.629,90527,0
20000713,15.728,15.969,15.728,15.87,69490,0
20000714,15.826,16.068,15.487,15.532,167850,0
20000717,15.585,15.674,15.433,15.487,78998,0
20000718,15.193,15.728,15.193,15.629,149386,0
20000719,15.629,15.826,15.389,15.487,129581,0
20000720,15.389,15.674,15.389,15.487,151514,0
20000721,15.487,15.629,15.487,15.585,134279,0
20000724,15.585,16.023,15.585,15.87,162926,0
20000725,15.969,15.969,15.585,15.629,97466,0
20000726,15.629,15.674,15.291,15.585,349910,0
20000727,15.775,16.561,15.775,16.46,349688,0
20000728,16.505,16.648,15.674,15.775,317348,0
20000731,15.674,16.46,15.674,16.112,545845,0
20000801,16.212,16.648,16.165,16.46,431709,0
20000802,16.505,17.043,16.505,16.8,437639,0
20000803,16.8,16.943,16.46,16.505,311418,0
20000804,16.702,16.702,16.308,16.362,276504,0
20000807,16.308,16.46,16.264,16.362,451626,0
20000808,16.362,16.747,16.362,16.702,91759,0
20000809,16.604,16.604,16.264,16.505,171543,0
20000810,16.409,16.8,16.409,16.648,115705,0
20000811,16.648,17.185,16.648,16.998,144686,0
20000814,16.8,17.185,16.747,17.043,99255,0
20000815,16.943,17.139,16.943,16.943,87620,0
20000816,16.846,17.185,16.846,16.998,69044,0
20000817,16.9,17.185,16.9,16.943,138083,0
20000818,17.139,17.185,16.943,16.943,121301,0
20000821,16.943,17.043,16.846,16.9,88737,0
20000822,16.846,17.382,16.846,17.338,206569,0
20000823,17.24,17.283,16.9,17.043,193142,0
20000824,17.006,17.301,17.006,17.301,105298,0
20000825,17.301,17.445,17.301,17.347,59643,0
20000828,17.347,17.445,17.248,17.301,68928,0
20000829,17.301,17.301,16.908,16.952,128574,0
20000830,17.006,17.106,16.855,16.952,53040,0
20000831,17.006,17.445,16.952,17.114,155094,0
20000901,17.106,17.106,16.711,17.051,123313,0
20000905,17.051,17.793,17.051,17.74,141778,0
20000906,17.793,17.793,17.204,17.641,113914,0
20000907,17.498,17.596,16.756,16.809,308619,0
20000908,16.756,16.756,16.122,16.612,278405,0
20000911,16.222,16.419,16.122,16.122,183180,0
20000912,16.023,16.122,15.775,15.775,217084,0
20000913,15.577,16.362,15.577,16.318,253899,0
20000914,16.318,16.419,15.926,16.068,764498,0
20000915,15.969,15.969,15.478,15.532,526713,0
20000918,15.433,15.532,15.139,15.139,510040,0
20000919,15.084,15.084,14.648,14.79,523018,0
20000920,14.79,14.941,14.593,14.648,492248,0
20000921,14.549,14.549,14.202,14.399,321489,0
20000922,14.448,14.549,14.155,14.353,339840,0
20000925,14.448,14.448,14.102,14.102,228499,0
20000926,14.155,14.255,13.61,13.763,233981,0
20000927,13.566,14.057,13.467,13.806,261175,0
20000928,13.709,14.102,13.413,13.905,281203,0
20000929,13.806,14.448,13.806,14.255,301568,0
20001002,14.353,14.495,14.202,14.297,261619,0
20001003,14.202,14.399,14.155,14.202,125553,0
20001004,14.057,14.399,14.057,14.155,165162,0
20001005,14.202,14.255,14.004,14.004,219098,0
20001006,14.004,14.004,13.663,13.959,257706,0
20001009,14.057,14.549,14.057,14.353,95340,0
20001010,14.448,14.691,14.399,14.549,170537,0
20001011,14.549,14.744,14.399,14.549,114250,0
20001012,14.549,14.691,14.399,14.495,135622,0
20001013,14.691,14.744,14.495,14.648,185866,0
20001016,14.593,14.845,14.549,14.691,156325,0
20001017,14.845,14.987,14.744,14.744,185082,0
20001018,14.79,14.888,14.549,14.691,125440,0
20001019,14.691,15.335,14.648,15.139,175459,0
20001020,15.282,15.282,14.845,14.888,155541,0
20001023,14.888,15.184,14.648,14.888,158116,0
20001024,14.987,15.282,14.987,15.236,178033,0
20001025,15.335,15.335,14.941,14.941,142000,0
20001026,15.041,15.335,14.987,15.236,78663,0
20001027,15.282,15.282,14.888,15.041,164492,0
20001030,15.139,16.165,15.139,15.728,169640,0
20001031,15.577,16.122,15.577,15.926,225367,0
20001101,15.728,16.068,15.478,15.775,137079,0
20001102,15.728,16.023,15.629,15.826,101714,0
20001103,15.87,15.87,15.674,15.826,82246,0
20001106,15.728,15.775,15.629,15.629,137415,0
20001107,15.433,15.577,15.381,15.433,71727,0
20001108,15.381,15.532,15.139,15.335,134056,0
20001109,15.335,15.826,15.139,15.728,158672,0
20001110,15.775,15.775,15.084,15.236,128013,0
20001113,15.282,15.282,15.041,15.282,167626,0
20001114,15.084,15.926,15.041,15.335,341854,0
20001115,15.282,15.282,14.845,15.184,222348,0
20001116,15.236,15.236,14.297,14.648,225253,0
20001117,14.448,14.845,14.155,14.399,249759,0
20001120,14.399,15.184,14.297,14.987,340064,0
20001121,15.381,16.46,15.184,15.87,448605,0
20001122,15.834,15.978,15.585,15.738,135622,0
20001124,15.629,15.934,15.585,15.738,36367,0
20001127,15.834,16.478,15.834,16.184,143341,0
20001128,16.078,16.523,16.078,16.282,114137,0
20001129,16.131,16.131,15.629,15.834,140212,0
20001130,15.88,15.88,15.585,15.782,169305,0
20001201,15.782,16.032,15.738,15.934,307613,0
20001204,16.032,16.63,15.934,16.523,188102,0
20001205,16.478,16.523,15.978,16.282,247522,0
20001206,16.381,16.677,15.738,15.834,193364,0
20001207,15.834,15.834,14.941,14.941,236442,0
20001208,15.389,15.389,14.541,14.888,436744,0
20001211,14.888,14.941,14.541,14.735,330886,0
20001212,14.888,15.084,14.541,14.639,200302,0
20001213,14.987,14.987,14.541,14.691,272474,0
20001214,14.691,14.691,13.797,13.996,174339,0
20001215,13.701,14.192,12.959,12.959,709668,0
20001218,13.252,13.353,12.305,12.609,550099,0
20001219,12.609,12.752,12.359,12.359,707766,0
20001220,10.322,10.625,9.93,10.322,2067572,0
20001221,10.52,11.313,10.418,11.018,446255,0
20001222,11.072,12.261,11.018,11.662,656740,0
20001226,11.662,12.065,11.617,11.859,370725,0
20001227,11.76,12.163,11.563,11.716,460802,0
20001228,11.617,12.359,11.617,12.109,293065,0
20001229,12.208,12.852,12.109,12.609,421413,0
20010102,12.654,12.852,11.912,12.065,368038,0
20010103,12.261,12.359,11.511,11.912,403959,0
20010104,11.912,12.208,11.617,11.815,399594,0
20010105,11.912,12.109,11.313,11.464,1344252,0
20010108,11.563,12.065,10.625,11.072,964130,0
20010109,11.27,11.413,10.723,10.967,605713,0
20010110,10.921,11.018,10.67,10.921,518653,0
20010111,11.018,11.216,10.771,10.821,337825,0
20010112,10.821,10.921,10.473,10.473,280870,0
20010116,10.771,11.76,10.67,11.464,508585,0
20010117,11.464,11.617,11.216,11.617,319585,0
20010118,11.313,11.859,10.771,11.511,700717,0
20010119,11.511,11.716,11.367,11.662,245507,0
20010122,11.563,11.815,11.367,11.662,678672,0
20010123,11.617,12.457,11.617,12.359,476021,0
20010124,12.609,12.904,12.511,12.609,526713,0
20010125,12.404,12.609,12.404,12.556,374752,0
20010126,12.654,12.807,12.457,12.654,345435,0
20010129,12.94,12.94,12.77,12.904,229730,0
20010130,13.019,13.146,12.913,13.003,300449,0
20010131,13.182,13.504,13.182,13.378,354719,0
20010201,13.307,13.467,13.307,13.369,370500,0
20010202,13.343,13.566,13.343,13.495,135849,0
20010205,13.421,13.654,13.334,13.654,204329,0
20010206,13.654,13.654,13.288,13.413,296535,0
20010207,13.575,13.582,13.353,13.513,94331,0
20010208,13.575,13.701,13.298,13.582,144460,0
20010209,13.582,13.727,13.582,13.654,127454,0
20010212,13.663,13.978,13.654,13.923,154981,0
