Date,Open,High,Low,Close,Volume,OpenInt
20170420,26.96,26.96,26.96,26.96,121,0
20170421,26.873,26.873,26.873,26.873,577,0
20170424,27.093,27.217,27.093,27.217,430,0
20170426,27.325,27.325,27.296,27.296,860,0
20170427,27.157,27.204,27.157,27.204,1703,0
20170428,27.207,27.233,27.129,27.187,1354,0
20170501,27.928,27.928,27.306,27.335,2945,0
20170502,27.304,27.304,27.304,27.304,507,0
20170503,27.325,27.345,27.286,27.316,860,0
20170504,27.335,27.353,27.335,27.353,2063,0
20170505,27.454,27.543,27.429,27.543,2280,0
20170509,27.459,27.503,27.459,27.462,4182,0
20170510,27.434,27.503,27.434,27.503,12079,0
20170511,27.464,27.474,27.464,27.474,822,0
20170516,27.701,27.701,27.652,27.671,2546,0
20170517,27.513,27.513,27.434,27.434,303,0
20170518,27.286,27.286,27.177,27.256,607,0
20170519,27.518,27.552,27.518,27.552,1062,0
20170523,27.647,27.647,27.647,27.647,126,0
20170524,27.731,27.731,27.731,27.731,101,0
20170525,27.889,27.899,27.849,27.899,817,0
20170526,27.849,27.849,27.849,27.849,1012,0
20170530,27.869,27.899,27.869,27.899,434,0
20170601,28.002,28.057,27.984,28.057,528,0
20170602,28.223,28.274,28.223,28.274,706,0
20170605,28.195,28.205,28.186,28.205,1204,0
20170606,28.126,28.126,28.106,28.106,1228,0
20170607,28.008,28.077,27.978,28.077,3005,0
20170608,28.037,28.037,28.008,28.008,326,0
20170612,27.881,27.881,27.881,27.881,202,0
20170613,28.017,28.057,28.017,28.057,2343,0
20170614,28.145,28.145,27.988,27.988,5159,0
20170615,27.919,27.958,27.919,27.958,263,0
20170619,28.195,28.205,28.195,28.205,203,0
20170620,28.16,28.17,28.1,28.11,1467,0
20170621,28.0172,28.0172,28.0172,28.0172,130,0
20170622,28.08,28.08,28.08,28.08,104,0
20170623,27.93,27.93,27.93,27.93,1247,0
20170629,27.802,27.8434,27.78,27.8434,1226,0
20170630,27.96,27.96,27.96,27.96,100,0
20170706,27.735,27.735,27.68,27.68,32680,0
20170707,27.8,27.8,27.8,27.8,614,0
20170710,27.84,27.84,27.84,27.84,221,0
20170711,27.7795,27.7795,27.7795,27.7795,250,0
20170712,28.0253,28.0253,28.0253,28.0253,372,0
20170713,28.0201,28.16,28.0201,28.1478,4193,0
20170714,28.39,28.4,28.3865,28.4,2088,0
20170718,28.36,28.36,28.36,28.36,119,0
20170719,28.46,28.46,28.4263,28.46,538,0
20170720,28.56,28.56,28.45,28.45,11153,0
20170721,28.44,28.48,28.3001,28.48,2100,0
20170724,28.52,28.52,28.26,28.26,1200,0
20170726,28.4745,28.4745,28.3957,28.46,862,0
20170727,28.54,28.54,28.41,28.41,620,0
20170728,28.2008,28.34,28.2008,28.34,2599,0
20170731,28.3509,28.37,28.3509,28.37,1650,0
20170801,28.44,28.44,28.44,28.44,0,0
