Date,Open,High,Low,Close,Volume,OpenInt
20160427,25.461,25.832,25.349,25.368,140933,0
20160428,25.748,26.222,25.543,25.99,517373,0
20160429,25.85,25.906,25.563,25.859,270003,0
20160502,25.674,25.961,25.572,25.572,119357,0
20160503,25.442,25.47,24.643,25.219,161487,0
20160504,25.145,25.664,25.145,25.582,324626,0
20160505,25.887,26.175,25.73,25.739,136338,0
20160506,25.664,26.055,25.664,25.813,147278,0
20160509,25.794,26.007,25.599,25.879,233851,0
20160510,25.99,26.101,25.609,26,146596,0
20160511,25.943,26.249,25.841,26.073,144611,0
20160512,26.073,26.315,25.832,25.98,115995,0
20160513,25.971,26.217,25.649,25.942,173959,0
20160516,26,26.301,25.767,25.98,176939,0
20160517,25.98,26.113,25.706,25.885,103776,0
20160518,25.933,25.933,25.12,25.215,158308,0
20160519,25.035,25.168,24.497,24.704,255798,0
20160520,24.817,24.884,24.497,24.62,123826,0
20160523,24.345,24.6,24.345,24.393,137802,0
20160524,24.411,24.62,24.354,24.553,240038,0
20160525,24.544,24.817,24.317,24.704,222687,0
20160526,24.809,24.817,24.591,24.657,74386,0
20160527,24.761,24.856,24.487,24.799,138247,0
20160531,24.865,24.865,24.477,24.534,227725,0
20160601,24.402,24.676,23.835,24.639,132460,0
20160602,24.676,24.676,24.393,24.477,107859,0
20160603,24.572,24.752,24.393,24.468,109740,0
20160606,24.421,24.686,24.354,24.581,108410,0
20160607,24.581,24.79,24.497,24.704,212204,0
20160608,24.695,25.13,24.643,24.932,149132,0
20160609,24.827,24.827,24.27,24.581,164841,0
20160610,24.411,24.411,24.038,24.232,109496,0
20160613,24.157,24.204,23.967,24.147,118649,0
20160614,24.09,24.157,23.835,23.901,123992,0
20160615,23.92,24.572,23.92,24.336,297662,0
20160616,24.194,24.345,23.844,24.345,228078,0
20160617,24.288,25.054,24.288,25.016,247145,0
20160620,25.252,25.545,25.102,25.12,85426,0
20160621,25.225,25.516,24.985,25.309,204471,0
20160622,25.442,25.754,25.395,25.536,197200,0
20160623,25.678,26.198,25.612,26.198,144936,0
20160624,25.432,25.432,24.752,25.035,142525,0
20160627,24.875,24.932,24.421,24.799,63901,0
20160628,25.007,25.725,25.007,25.715,186408,0
20160629,25.838,26.122,25.668,26.018,139662,0
20160630,26.018,26.245,25.763,26.207,103968,0
20160701,26.178,26.293,26.056,26.198,74277,0
20160705,26.047,26.141,25.649,25.772,168710,0
20160706,25.574,25.574,24.969,25.139,208788,0
20160707,25.111,25.243,24.912,24.96,86862,0
20160708,25.149,25.262,24.936,25.233,81459,0
20160711,25.281,25.385,25.011,25.12,189681,0
20160712,25.186,25.281,24.817,24.865,225044,0
20160713,24.912,25.154,24.846,25.092,120488,0
20160714,25.186,25.744,25.054,25.233,75048,0
20160715,25.243,25.348,25.172,25.262,173938,0
20160718,25.225,25.545,25.177,25.375,106597,0
20160719,25.243,25.47,25.205,25.442,187848,0
20160720,25.479,25.536,25.12,25.233,175105,0
20160721,25.225,25.518,25.225,25.479,97008,0
20160722,25.422,25.82,25.422,25.555,97182,0
20160725,25.545,25.602,25.262,25.404,110859,0
20160726,25.413,25.413,25.149,25.366,107537,0
20160727,25.3,25.489,25.225,25.338,133393,0
20160728,25.432,25.82,25.338,25.498,126997,0
20160729,25.574,26.008,25.47,25.801,136396,0
20160801,25.754,25.933,25.233,25.366,115555,0
20160802,25.252,25.668,25.252,25.385,90380,0
20160803,25.451,25.602,25.272,25.366,36132,0
20160804,25.375,25.489,25.092,25.186,91845,0
20160805,25.186,25.366,24.875,24.912,72523,0
20160808,24.827,25.168,24.704,24.78,155022,0
20160809,24.742,25.215,24.629,24.752,79159,0
20160810,24.714,24.95,24.714,24.809,88571,0
20160811,24.932,25.102,24.686,24.932,93142,0
20160812,24.95,24.95,24.043,24.071,192247,0
20160815,24.157,24.553,23.929,23.948,57683,0
20160816,24.014,24.147,23.476,23.495,145448,0
20160817,23.362,23.485,22.748,22.919,251107,0
20160818,22.899,23.136,22.805,23.107,262702,0
20160819,22.966,23.155,22.862,22.946,87017,0
20160822,22.786,22.984,22.569,22.644,51679,0
20160823,22.739,22.805,22.218,22.228,73959,0
20160824,22.341,22.389,22.058,22.266,146348,0
20160825,22.162,22.511,22.153,22.37,134438,0
20160826,22.314,22.739,22.134,22.304,215395,0
20160829,22.323,22.389,22.2,22.285,68033,0
20160830,22.304,22.432,21.803,21.878,96202,0
20160831,21.841,21.878,21.103,21.387,110882,0
20160901,21.273,21.435,21.132,21.198,110430,0
20160902,21.349,21.576,21.33,21.558,50467,0
20160906,21.453,21.453,20.914,21.15,211981,0
20160907,21.056,21.132,20.83,21.113,121641,0
20160908,21.15,21.387,21.085,21.293,118672,0
20160909,21.056,21.25,20.82,20.886,180400,0
20160912,20.801,21.009,20.593,20.914,96304,0
20160913,20.735,20.744,20.234,20.262,79841,0
20160914,20.272,20.395,19.988,20.262,117017,0
20160915,20.234,20.253,20.064,20.14,122486,0
20160916,20.008,20.008,19.62,19.988,140279,0
20160919,20.083,20.144,19.676,19.733,65310,0
20160920,19.828,20.187,19.629,20.102,97613,0
20160921,20.187,20.792,20.149,20.735,166415,0
20160922,20.914,20.943,20.442,20.461,87312,0
20160923,20.338,20.81,20.338,20.678,93964,0
20160926,20.574,20.574,20.121,20.234,161557,0
20160927,20.291,20.442,19.979,20.055,106476,0
20160928,20.14,20.31,19.742,20.064,86753,0
20160929,19.951,20.338,19.27,19.317,123948,0
20160930,19.375,19.375,18.665,18.75,406792,0
20161003,18.864,19.516,18.75,19.516,237566,0
20161004,19.497,19.606,19.355,19.525,184406,0
20161005,19.601,19.601,19.403,19.44,141165,0
20161006,19.299,19.431,19.176,19.299,127549,0
20161007,19.317,19.412,18.883,19.015,193702,0
20161010,19.034,19.063,18.731,18.76,34867,0
20161011,18.656,19.185,18.656,19.053,144688,0
20161012,18.996,19.365,18.94,19.233,121386,0
20161013,19.1,19.601,18.967,19.431,132709,0
20161014,19.469,20.092,19.44,19.922,184957,0
20161017,19.875,20.022,19.592,19.762,185367,0
20161018,19.875,19.875,19.606,19.818,107281,0
20161019,19.828,19.998,19.799,19.904,145102,0
20161020,19.856,19.988,19.488,19.525,187722,0
20161021,19.44,19.998,19.44,19.969,158030,0
20161024,20.017,20.272,19.961,20.215,149767,0
20161025,20.197,20.338,20.092,20.178,126289,0
20161026,20.035,20.26,19.733,19.809,99916,0
20161027,19.809,19.979,19.695,19.818,118351,0
20161028,19.762,19.856,19.469,19.629,118081,0
20161031,19.705,19.818,19.535,19.62,64103,0
20161101,19.629,19.809,19.383,19.497,79179,0
20161102,19.412,19.733,19.355,19.488,101235,0
20161103,19.582,19.856,19.44,19.506,86151,0
20161104,19.45,19.592,19.063,19.1,96042,0
20161107,19.213,19.828,19.195,19.762,137325,0
20161108,19.676,20.14,19.62,20.074,109438,0
