Date,Open,High,Low,Close,Volume,OpenInt
20150824,21.069,21.134,20.618,20.618,2091,0
20150828,21.913,21.913,21.876,21.876,364836,0
20150831,22.055,22.225,22.055,22.225,213,0
20150901,21.558,21.558,21.558,21.558,105,0
20150902,21.652,21.67,21.652,21.67,4902,0
20150903,21.885,21.885,21.774,21.774,1172,0
20150904,21.568,21.568,21.342,21.342,1811,0
20150908,21.838,21.838,21.81,21.81,533,0
20150909,22.018,22.082,21.784,21.838,960,0
20150910,21.818,21.818,21.818,21.818,227,0
20150911,21.818,21.818,21.818,21.818,105,0
20150914,21.549,21.632,21.539,21.632,1492,0
20150915,21.793,21.793,21.793,21.793,105,0
20150918,21.584,21.612,21.584,21.612,1064,0
20150921,21.612,21.612,21.612,21.612,105,0
20150923,21.612,21.612,21.612,21.612,105,0
20150924,21.011,21.011,21.011,21.011,208,0
20150925,21.416,21.416,21.416,21.416,532,0
20150928,20.872,20.898,20.872,20.898,804,0
20150929,20.898,20.898,20.898,20.898,105,0
20150930,21.238,21.274,21.238,21.274,638,0
20151001,21.274,21.274,21.274,21.274,105,0
20151002,21.162,21.631,21.124,21.631,1278,0
20151005,21.953,21.953,21.953,21.953,858,0
20151006,21.953,21.953,21.953,21.953,105,0
20151007,22.308,22.308,22.298,22.298,213,0
20151009,22.658,22.658,22.658,22.658,213,0
20151012,22.553,22.553,22.533,22.533,402,0
20151013,22.253,22.253,22.253,22.253,105,0
20151014,22.298,22.326,22.288,22.326,318,0
20151015,22.47,22.47,22.45,22.46,318,0
20151019,22.46,22.524,22.44,22.47,1809,0
20151020,22.45,22.45,22.45,22.45,105,0
20151021,22.431,22.431,22.421,22.421,213,0
20151022,22.421,22.421,22.421,22.421,105,0
20151023,22.957,22.957,22.92,22.92,318,0
20151026,22.957,22.957,22.957,22.957,105,0
20151027,22.608,22.608,22.581,22.581,318,0
20151028,22.581,22.581,22.581,22.581,105,0
20151029,22.581,22.581,22.581,22.581,105,0
20151103,22.581,22.581,22.581,22.581,105,0
20151105,22.703,22.732,22.675,22.684,1064,0
20151106,22.524,22.618,22.497,22.524,3725,0
20151109,22.524,22.524,22.524,22.524,20,0
20151110,22.215,22.215,22.215,22.215,105,0
20151111,22.215,22.215,22.215,22.215,105,0
20151112,22.082,22.082,22.082,22.082,105,0
20151113,21.736,21.736,21.736,21.736,105,0
20151117,21.736,21.736,21.736,21.736,105,0
20151118,21.736,21.736,21.736,21.736,105,0
20151120,21.736,21.736,21.736,21.736,105,0
20151123,21.736,21.736,21.736,21.736,105,0
20151124,22.234,22.234,22.234,22.234,850,0
20151130,22.008,22.008,21.81,21.876,6384,0
20151201,22.44,22.44,22.403,22.403,532,0
20151202,22.45,22.45,22.383,22.383,991,0
20151203,22.234,22.234,21.989,21.989,432,0
20151204,21.848,21.858,21.848,21.858,213,0
20151207,21.793,21.793,21.793,21.793,105,0
20151208,21.793,21.793,21.793,21.793,86,0
20151209,21.584,21.594,20.983,20.983,30327,0
20151210,20.983,20.983,20.983,20.983,105,0
20151211,20.815,20.815,20.673,20.673,426,0
20151214,20.748,20.748,20.673,20.673,425,0
20151215,21.021,21.069,21.021,21.06,2447,0
20151216,21.361,21.437,21.361,21.437,315,0
20151217,21.514,21.514,21.514,21.514,211,0
20151218,21.153,21.153,21.153,21.153,632,0
20151221,21.153,21.153,21.153,21.153,104,0
20151222,21.268,21.268,21.268,21.268,149,0
20151224,21.685,21.695,21.566,21.695,964,0
20151228,21.487,22.135,21.487,22.135,3653,0
20151231,21.486,21.553,21.4,21.533,1507,0
20160104,21.096,21.096,21.096,21.096,422,0
20160105,21.096,21.229,21.096,21.177,1555,0
20160106,20.964,20.973,20.893,20.973,588,0
20160107,20.507,20.582,20.507,20.582,1284,0
20160108,20.308,20.308,20.308,20.308,104,0
20160111,20.222,20.337,20.184,20.337,532,0
20160112,20.507,20.507,20.333,20.413,659,0
20160114,20.318,20.582,20.318,20.526,649,0
20160115,19.548,19.766,19.548,19.661,605,0
20160120,19.424,19.766,19.006,19.291,42265,0
20160122,20.193,20.308,20.193,20.308,211,0
20160125,20.098,20.327,20.098,20.212,38470,0
20160126,20.241,20.241,20.241,20.241,242,0
20160128,20.423,20.44,20.423,20.44,211,0
20160129,20.872,20.872,20.872,20.872,159,0
20160204,20.288,20.374,20.288,20.32,759,0
20160205,20.555,20.555,20.555,20.555,245,0
20160209,19.578,19.578,19.578,19.578,206,0
20160211,19.225,19.226,19.225,19.226,544,0
20160217,20.575,20.666,20.575,20.666,865,0
20160222,20.839,20.839,20.829,20.829,409,0
20160226,20.734,20.783,20.722,20.722,829,0
20160309,21.425,21.425,21.425,21.425,375,0
20160311,21.437,21.533,21.428,21.428,87482,0
20160314,21.599,21.604,21.599,21.604,809,0
20160316,21.465,21.465,21.465,21.465,177,0
20160318,21.989,21.989,21.772,21.781,3247,0
20160321,21.72,21.72,21.666,21.713,837,0
20160322,21.451,21.602,21.451,21.602,738,0
20160323,21.557,21.557,21.545,21.545,502,0
20160324,21.294,21.294,21.294,21.294,301,0
20160328,21.299,21.299,21.299,21.299,1245,0
20160329,21.289,21.413,21.289,21.413,300,0
20160330,21.718,21.718,21.612,21.612,5966,0
20160331,21.612,21.612,21.451,21.5,303443,0
20160401,21.242,21.403,21.242,21.337,5740,0
20160405,21.003,21.003,21.003,21.003,386,0
20160413,22.195,22.195,22.021,22.059,1129,0
20160414,22.185,22.185,22.185,22.185,350,0
20160415,22.097,22.167,22.097,22.157,7729,0
20160422,22.395,22.424,22.367,22.424,350,0
20160425,22.453,22.453,22.195,22.195,223,0
20160502,22.061,22.061,22.061,22.061,112,0
20160509,21.49,21.49,21.49,21.49,751,0
20160510,21.261,21.661,21.261,21.647,1888,0
20160511,21.597,21.603,21.527,21.566,1678,0
20160512,21.88,21.88,21.69,21.69,681,0
20160513,21.652,21.652,21.371,21.384,9907,0
20160516,21.575,21.603,21.575,21.603,907,0
20160520,21.718,21.718,21.527,21.542,3997,0
20160523,21.5,21.547,21.5,21.508,2405,0
20160525,21.963,21.963,21.963,21.963,918,0
20160527,21.958,21.958,21.958,21.958,1678,0
20160602,21.862,21.862,21.862,21.862,1382,0
20160603,21.813,21.872,21.728,21.862,920,0
20160609,21.852,21.852,21.852,21.852,858,0
20160610,21.5,21.5,21.384,21.384,421,0
20160615,21.337,21.337,21.156,21.156,896,0
20160620,21.622,21.622,21.546,21.546,1650,0
20160621,21.739,21.739,21.71,21.739,476,0
20160622,21.809,21.809,21.809,21.809,103,0
20160624,21.316,21.316,21.316,21.316,228,0
20160627,20.93,20.94,20.843,20.94,1440,0
20160628,21.382,21.382,21.329,21.329,978,0
20160629,21.806,21.806,21.806,21.806,520,0
20160705,21.72,21.932,21.72,21.932,2356,0
20160707,22.009,22.009,21.892,21.892,479,0
20160712,22.35,22.35,22.35,22.35,177,0
20160718,22.623,22.623,22.623,22.623,439,0
20160722,22.792,22.792,22.792,22.792,159,0
20160726,22.866,22.875,22.866,22.875,357,0
20160729,22.763,22.786,22.763,22.786,1298,0
20160803,22.519,22.558,22.519,22.558,571,0
20160804,22.75,22.75,22.75,22.75,103,0
20160816,23.299,23.299,23.299,23.299,208,0
20160901,23.109,23.109,23.075,23.075,333,0
20160920,23.184,23.184,23.184,23.184,103,0
20161004,23.354,23.354,23.354,23.354,2148,0
20161007,23.399,23.399,23.399,23.399,905,0
20161020,23.55,23.55,23.55,23.55,207,0
20161024,23.659,23.664,23.614,23.614,674,0
20161028,23.469,23.469,23.446,23.456,1448,0
20161031,23.498,23.498,23.469,23.498,1049,0
20161102,22.962,22.962,22.962,22.962,221,0
20161104,22.695,22.705,22.695,22.705,207,0
20161107,23.005,23.005,23.005,23.005,310,0
20161109,22.967,23.344,22.967,23.344,4599,0
20161111,23.108,23.108,23.108,23.108,323,0
20161114,22.985,23.015,22.976,22.976,664,0
20161118,23.263,23.263,23.16,23.16,1189,0
20161121,23.46,23.46,23.184,23.267,1667,0
20161122,23.406,23.406,23.406,23.406,343,0
20161128,23.494,23.494,23.494,23.494,140,0
20161130,23.557,23.557,23.498,23.498,226,0
20161205,23.421,23.431,23.412,23.412,2140,0
20161207,23.469,23.469,23.469,23.469,103,0
20161208,24.011,24.011,23.934,23.934,631,0
20161216,24.07,24.188,24.022,24.051,660,0
20161219,24.04,24.04,23.963,23.963,882,0
20161220,24.1,24.1,24.1,24.1,102,0
20161228,24.076,24.076,24.076,24.076,924,0
20161230,24.129,24.129,24.129,24.129,122,0
20170106,24.472,24.551,24.423,24.551,1455,0
20170111,24.659,24.659,24.634,24.634,737,0
20170113,24.662,24.697,24.662,24.697,1220,0
20170117,24.756,24.756,24.756,24.756,225,0
20170120,24.403,24.403,24.379,24.389,1978,0
20170123,24.305,24.413,24.266,24.383,1587,0
20170124,24.374,24.531,24.374,24.481,1448,0
20170125,24.574,24.589,24.574,24.589,615,0
20170127,24.639,24.649,24.619,24.627,1217,0
20170130,24.468,24.472,24.463,24.463,1079,0
20170201,24.423,24.463,24.403,24.463,1735,0
20170203,24.266,24.374,24.149,24.374,9799,0
20170206,24.393,24.393,24.393,24.393,279,0
20170207,24.531,24.531,24.53,24.53,389,0
20170209,24.727,24.913,24.727,24.883,6372,0
20170210,24.991,25.001,24.991,25.001,819,0
20170214,25.069,25.069,25.069,25.069,339,0
20170216,25.099,25.109,25.089,25.109,6331,0
20170222,25.217,25.217,25.217,25.217,102,0
20170223,25.177,25.177,25.158,25.158,408,0
20170228,24.979,24.979,24.979,24.979,237,0
20170301,25.275,25.275,25.218,25.218,859,0
20170302,25.275,25.275,25.251,25.251,235,0
20170306,25.226,25.27,25.222,25.27,584,0
20170308,25.252,25.252,25.252,25.252,204,0
20170317,25.544,25.544,25.544,25.544,164,0
20170320,25.47,25.47,25.47,25.47,102,0
20170321,25.47,25.47,25.47,25.47,0,0
20170322,25.326,25.326,25.326,25.326,152,0
20170324,25.371,25.371,25.371,25.371,202,0
20170404,25.588,25.588,25.588,25.588,108,0
20170410,25.445,25.493,25.445,25.493,409,0
20170411,25.445,25.445,25.445,25.445,192,0
20170412,25.375,25.375,25.375,25.375,101,0
20170413,25.375,25.375,25.375,25.375,0,0
20170417,25.356,25.356,25.356,25.356,101,0
