Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.886,11.269,10.741,11.205,328756,0
20050228,11.221,11.347,11.173,11.205,223678,0
20050301,11.237,11.237,11.008,11.008,150063,0
20050302,11.072,11.072,10.808,10.808,256709,0
20050303,10.856,10.982,10.84,10.84,264891,0
20050304,10.886,11.04,10.792,10.856,275900,0
20050307,10.856,10.861,10.515,10.515,406142,0
20050308,10.521,10.665,10.471,10.661,422816,0
20050309,10.661,10.831,10.627,10.775,255455,0
20050310,10.777,10.777,10.464,10.49,167365,0
20050311,10.537,10.633,10.401,10.616,152265,0
20050314,10.633,10.712,10.566,10.696,116085,0
20050315,10.703,10.712,10.458,10.509,307675,0
20050316,10.521,10.775,10.505,10.775,223678,0
20050317,10.777,10.804,10.712,10.788,187817,0
20050318,10.788,10.907,10.775,10.871,228400,0
20050321,10.871,10.889,10.595,10.595,129930,0
20050322,10.599,10.668,10.496,10.499,125836,0
20050323,10.521,10.521,10.141,10.172,163275,0
20050324,10.155,10.324,10.155,10.223,102559,0
20050328,10.204,10.379,10.191,10.379,75818,0
20050329,10.411,10.435,10.047,10.134,212354,0
20050330,10.134,10.334,10.092,10.334,175230,0
20050331,10.327,10.553,10.299,10.53,101302,0
20050401,10.521,10.665,10.28,10.28,166108,0
20050404,10.28,10.443,10.28,10.443,74560,0
20050405,10.483,10.824,10.483,10.745,376574,0
20050406,10.712,10.964,10.712,10.864,219275,0
20050407,10.832,11.004,10.832,10.967,144716,0
20050408,10.967,10.967,10.824,10.824,140308,0
20050411,10.792,10.824,10.674,10.76,73302,0
20050412,10.76,10.76,10.674,10.684,716337,0
20050413,10.684,10.756,10.595,10.595,44043,0
20050414,10.616,10.616,10.286,10.477,104447,0
20050415,10.477,10.477,10.257,10.327,236261,0
20050418,10.331,10.448,10.28,10.426,496747,0
20050419,10.505,10.505,10.267,10.324,508701,0
20050420,10.324,10.362,10.162,10.251,183096,0
20050421,10.247,10.299,10.099,10.225,154151,0
20050422,10.204,10.379,10.204,10.247,91549,0
20050425,10.247,10.547,10.233,10.519,337879,0
20050426,10.584,10.604,10.443,10.534,334733,0
20050427,9.897,9.912,9.757,9.775,137165,0
20050428,9.807,9.807,9.628,9.664,206687,0
20050429,9.667,10.108,9.667,9.975,625733,0
20050502,10.038,10.331,10.015,10.317,461831,0
20050503,10.286,10.39,10.257,10.341,190642,0
20050504,10.404,10.668,10.376,10.515,154469,0
20050505,10.547,10.591,10.471,10.553,504298,0
20050506,10.553,10.569,10.356,10.411,445469,0
20050509,10.373,10.376,10.295,10.303,234690,0
20050510,10.315,10.315,10.108,10.147,254508,0
20050511,10.147,10.147,9.854,9.86,702807,0
20050512,9.918,9.949,9.757,9.949,542364,0
20050513,9.886,9.886,9.807,9.812,56627,0
20050516,9.81,9.918,9.81,9.832,174915,0
20050517,9.822,9.912,9.822,9.873,272755,0
20050518,9.937,10.03,9.789,9.789,528210,0
20050519,9.854,9.944,9.796,9.858,416213,0
20050520,9.869,10,9.869,9.94,174287,0
20050523,9.94,9.952,9.838,9.947,96894,0
20050524,9.918,9.949,9.886,9.912,114828,0
20050525,9.933,9.933,9.825,9.825,147230,0
20050526,9.901,9.94,9.858,9.915,193794,0
20050527,9.908,9.981,9.858,9.869,127098,0
20050531,9.854,9.944,9.807,9.918,351092,0
20050601,9.918,10.242,9.901,10.041,481963,0
20050602,10.013,10.172,10.009,10.149,321516,0
20050603,10.149,10.201,10.015,10.143,156668,0
20050606,10.143,10.274,10.114,10.242,347314,0
20050607,10.242,10.299,10.176,10.187,230914,0
20050608,10.187,10.271,10.166,10.233,313340,0
20050609,10.201,10.208,10.117,10.179,95952,0
20050610,10.147,10.293,10.112,10.233,99414,0
20050613,10.233,10.267,10.166,10.267,204802,0
20050614,10.289,10.315,10.233,10.295,207948,0
20050615,10.267,10.347,10.233,10.299,151006,0
20050616,10.458,10.458,10.373,10.401,474098,0
20050617,10.426,10.519,10.387,10.426,263319,0
20050620,10.458,10.487,10.413,10.429,164536,0
20050621,10.433,10.652,10.423,10.616,576657,0
20050622,10.636,10.645,10.493,10.584,542994,0
20050623,10.595,10.595,10.443,10.451,204487,0
20050624,10.458,10.49,10.347,10.458,245702,0
20050627,10.458,10.579,10.458,10.49,331271,0
20050628,10.49,10.537,10.379,10.394,469376,0
20050629,10.331,10.417,10.251,10.251,383496,0
20050630,10.282,10.331,10.216,10.267,468751,0
20050701,10.267,10.331,10.229,10.236,336934,0
20050705,10.204,10.239,10.172,10.204,560927,0
20050706,10.236,10.282,10.187,10.233,638944,0
20050707,10.233,10.236,10.092,10.213,234060,0
20050708,10.213,10.458,10.213,10.458,618497,0
20050711,10.49,10.537,10.458,10.493,296664,0
20050712,10.521,10.573,10.521,10.547,149120,0
20050713,10.563,10.579,10.502,10.519,81166,0
20050714,10.553,10.645,10.509,10.521,615668,0
20050715,10.505,10.573,10.505,10.528,173657,0
20050718,10.553,10.601,10.49,10.49,115770,0
20050719,10.537,10.745,10.537,10.731,324981,0
20050720,10.521,10.648,10.521,10.595,282508,0
20050721,10.696,10.739,10.616,10.739,86515,0
20050722,10.674,10.799,10.674,10.746,369024,0
