Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.654,9.755,9.654,9.755,43451,0
20050228,9.781,9.781,9.71,9.732,39086,0
20050301,9.748,9.781,9.732,9.768,30224,0
20050302,9.777,9.789,9.748,9.777,29352,0
20050303,9.777,9.781,9.74,9.755,35453,0
20050304,9.74,9.82,9.74,9.81,52891,0
20050307,9.777,9.844,9.777,9.838,47803,0
20050308,9.81,9.838,9.789,9.81,15547,0
20050309,9.748,9.824,9.645,9.645,102150,0
20050310,9.654,9.695,9.619,9.624,53034,0
20050311,9.612,9.612,9.4684,9.51,43594,0
20050314,9.587,9.593,9.4903,9.525,36326,0
20050315,9.4462,9.533,9.4462,9.4903,35168,0
20050316,9.4462,9.4834,9.4462,9.4834,31822,0
20050317,9.4462,9.525,9.4462,9.518,56530,0
20050318,9.525,9.525,9.4684,9.4684,9011,0
20050321,9.4834,9.503,9.4354,9.4394,26592,0
20050322,9.4138,9.4602,9.3727,9.3786,19035,0
20050323,9.365,9.365,9.238,9.2762,112321,0
20050324,9.2636,9.3115,9.238,9.2968,31680,0
20050328,9.2302,9.2762,9.1936,9.2236,81961,0
20050329,9.2449,9.2762,9.2236,9.2574,21213,0
20050330,9.2071,9.284,9.2071,9.2449,18747,0
20050331,9.2516,9.365,9.2516,9.365,47803,0
20050401,9.3786,9.4532,9.365,9.4224,29785,0
20050404,9.4224,9.4532,9.4138,9.4462,22807,0
20050405,9.4058,9.4532,9.4058,9.4138,14961,0
20050406,9.4462,9.4684,9.4058,9.4684,37055,0
20050407,9.4224,9.4834,9.4224,9.4294,26301,0
20050408,9.4224,9.4764,9.4224,9.4462,19765,0
20050411,9.4602,9.4764,9.3989,9.4462,62774,0
20050412,9.4532,9.51,9.4462,9.51,40252,0
20050413,9.4462,9.4532,9.4354,9.4462,16123,0
20050414,9.503,9.51,9.4532,9.4602,47663,0
20050415,9.51,9.55,9.4903,9.4973,26443,0
20050418,9.51,9.556,9.51,9.525,28772,0
20050419,9.525,9.587,9.518,9.581,19326,0
20050420,9.542,9.581,9.542,9.556,15835,0
20050421,9.563,9.587,9.556,9.587,30513,0
20050422,9.605,9.632,9.605,9.632,17002,0
20050425,9.632,9.632,9.556,9.581,34441,0
20050426,9.599,9.632,9.542,9.605,41413,0
20050427,9.605,9.624,9.57,9.57,36039,0
20050428,9.57,9.612,9.57,9.612,24419,0
20050429,9.619,9.662,9.619,9.662,27608,0
20050502,9.673,9.695,9.624,9.695,56815,0
20050503,9.695,9.732,9.695,9.702,36474,0
20050504,9.689,9.761,9.689,9.726,35453,0
20050505,9.761,9.781,9.726,9.761,59140,0
20050506,9.726,9.748,9.654,9.702,30074,0
20050509,9.719,9.732,9.689,9.732,34729,0
