Date,Open,High,Low,Close,Volume,OpenInt
20170320,22.116,22.165,22.017,22.155,34452,0
20170321,22.165,22.165,22.017,22.066,38841,0
20170322,22.066,22.165,22.047,22.165,112123,0
20170323,22.185,22.313,22.185,22.264,23587,0
20170324,22.205,22.307,22.205,22.293,16010,0
20170327,22.303,22.303,22.175,22.185,32443,0
20170328,22.165,22.274,22.165,22.224,30798,0
20170329,22.254,22.323,22.214,22.234,34006,0
20170330,22.205,22.293,22.175,22.293,48805,0
20170331,22.303,22.432,22.274,22.432,38498,0
20170403,22.442,22.619,22.382,22.57,49179,0
20170404,22.53,22.619,22.501,22.619,19870,0
20170405,22.659,22.72,22.609,22.609,26485,0
20170406,22.619,22.807,22.58,22.807,30998,0
20170407,22.817,22.817,22.659,22.776,22992,0
20170410,22.757,22.866,22.718,22.718,24342,0
20170411,22.767,22.767,22.53,22.679,24792,0
20170412,22.738,22.935,22.632,22.708,78970,0
20170413,22.708,22.836,22.708,22.836,35692,0
20170417,22.827,22.836,22.708,22.807,30131,0
20170418,22.827,22.827,22.659,22.659,24702,0
20170419,22.659,22.807,22.55,22.718,89435,0
20170420,22.807,22.817,22.629,22.728,30043,0
20170421,22.827,22.934,22.738,22.866,24843,0
20170424,22.955,22.955,22.738,22.935,25670,0
20170425,23.004,23.004,22.856,22.945,193528,0
20170426,22.787,22.906,22.738,22.787,37809,0
20170427,22.876,22.935,22.787,22.906,17078,0
20170428,22.945,22.945,22.846,22.925,38859,0
20170501,23.034,23.034,22.856,22.955,23048,0
20170502,22.886,23.044,22.846,22.896,308279,0
20170503,23.123,23.123,22.955,23.024,22750,0
20170504,23.133,23.133,22.866,22.876,37715,0
20170505,22.925,22.945,22.856,22.945,247611,0
20170508,22.945,23.044,22.817,22.915,35881,0
20170509,22.886,22.896,22.807,22.896,27436,0
20170510,22.856,22.965,22.807,22.965,30074,0
20170511,22.985,23.083,22.985,23.073,14548,0
20170512,23.123,23.133,23.092,23.133,36821,0
20170515,23.152,23.291,23.133,23.291,40326,0
20170516,23.291,23.399,23.232,23.399,44237,0
20170517,23.399,23.439,23.346,23.399,34278,0
20170518,23.409,23.439,23.36,23.419,16099,0
20170519,23.439,23.552,23.419,23.552,26397,0
20170522,23.547,23.656,23.537,23.607,40281,0
20170523,23.695,23.695,23.558,23.676,38809,0
20170524,23.695,23.735,23.646,23.688,44067,0
20170525,23.695,23.735,23.695,23.705,27346,0
20170526,23.74,23.8665,23.67,23.76,19762,0
20170530,23.7,23.86,23.7,23.85,18952,0
20170531,23.81,23.909,23.66,23.66,45453,0
20170601,23.88,23.88,23.67,23.77,38659,0
20170602,23.77,23.84,23.75,23.836,34530,0
20170605,23.75,23.9126,23.75,23.8527,42446,0
20170606,23.89,24,23.8602,24,42445,0
20170607,24,24.04,23.91,23.99,22685,0
20170608,24,24.04,23.73,23.74,49500,0
20170609,23.85,23.9273,23.78,23.87,33651,0
20170612,23.92,24,23.86,23.981,42125,0
20170613,24,24.1,23.92,24.0803,24595,0
20170614,24.08,24.08,23.96,24.04,28413,0
20170615,24.05,24.1121,23.97,24.075,21543,0
20170616,24,24.21,24,24.1789,23339,0
20170619,24.08,24.23,24.04,24.1181,34128,0
20170620,24.13,24.21,24.12,24.12,53601,0
20170621,24.18,24.25,24.18,24.24,47923,0
20170622,24.3,24.35,24.15,24.22,47467,0
20170623,24.25,24.25,24.2,24.25,34537,0
20170626,24.25,24.34,24.25,24.31,37178,0
20170627,24.35,24.35,24.2421,24.3157,36899,0
20170628,24.36,24.36,24.17,24.34,723604,0
20170629,24.38,24.38,24.0589,24.1,39732,0
20170630,24.14,24.14,24.0077,24.05,19289,0
20170703,24.05,24.19,24.05,24.18,8703,0
20170705,24.29,24.34,24.23,24.23,20224,0
20170706,24.23,24.3,24.2116,24.3,50585,0
20170707,24.3,24.6,24.3,24.4399,36839,0
20170710,24.37,24.55,24.37,24.4,484865,0
20170711,24.5,24.5,24.3609,24.43,16954,0
20170712,24.47,24.54,24.47,24.4759,25606,0
20170713,24.49,24.49,24.38,24.44,12508,0
20170714,24.45,24.49,24.41,24.46,21507,0
20170717,24.46,24.57,24.46,24.566,15440,0
20170718,24.62,24.679,24.53,24.65,50166,0
20170719,24.66,24.7,24.52,24.53,34557,0
20170720,24.58,24.7,24.58,24.68,18999,0
20170721,24.68,24.69,24.65,24.69,13437,0
20170724,24.74,24.91,24.73,24.9,34081,0
20170725,24.9,24.9,24.64,24.64,115040,0
20170726,24.6,24.6838,24.55,24.67,34604,0
20170727,24.67,24.72,24.6528,24.71,32319,0
20170728,24.7,24.71,24.61,24.71,38585,0
20170731,24.671,24.73,24.55,24.69,43883,0
20170801,24.7,24.7399,24.61,24.72,17320,0
