Date,Open,High,Low,Close,Volume,OpenInt
20100630,8.6652,8.6652,8.6652,8.6652,0,0
20100701,8.6643,8.7709,8.6643,8.6643,5828282,0
20100702,8.667,8.6851,8.6643,8.6643,422712,0
20100706,8.667,8.694,8.4899,8.5813,1584610,0
20100707,8.5813,8.6851,8.5764,8.6643,286167,0
20100708,8.658,8.9797,8.6408,8.7682,743132,0
20100709,8.8797,8.8797,8.6806,8.8675,144919,0
20100712,8.7365,8.9189,8.7365,8.7709,581193,0
20100713,8.7934,8.8241,8.7501,8.7709,232530,0
20100714,8.7456,8.8539,8.7149,8.7709,139324,0
20100715,8.7546,8.8313,8.7285,8.8286,100631,0
20100716,8.7934,8.8797,8.7501,8.7501,100425,0
20100719,8.8097,8.8097,8.5237,8.6291,255999,0
20100720,8.584,8.7636,8.5719,8.7636,135882,0
20100721,8.6462,8.8142,8.5939,8.7456,268785,0
20100722,8.6888,8.7059,8.6462,8.694,154454,0
20100723,8.7682,8.7682,8.5894,8.6716,144416,0
20100726,8.6643,8.7411,8.6291,8.6769,98509,0
20100727,8.7248,8.7248,8.3385,8.5719,508933,0
20100728,8.5764,8.6372,8.4951,8.5764,183288,0
20100729,8.4853,8.6065,8.4727,8.5993,143449,0
20100730,8.5764,8.62,8.5076,8.584,158794,0
20100802,8.555,8.6408,8.4508,8.5344,244580,0
20100803,8.612,8.612,8.3909,8.4853,240057,0
20100804,8.4853,8.5719,8.3646,8.5504,198578,0
20100805,8.4899,8.555,8.4297,8.5076,221619,0
20100806,8.5113,8.6372,8.4429,8.5764,309558,0
20100809,8.6408,8.7194,8.5344,8.5612,399174,0
20100810,8.4853,8.6543,8.4853,8.6156,240944,0
20100811,8.5719,8.6643,8.5719,8.6255,405771,0
20100812,8.5939,8.5939,8.4463,8.5423,284168,0
20100813,8.5113,8.7285,8.4996,8.7149,397494,0
20100816,8.6543,8.7582,8.6255,8.7031,303468,0
20100817,8.7031,8.7501,8.62,8.7285,354029,0
20100818,8.7248,8.7285,8.6255,8.6462,350751,0
20100819,8.6291,8.7031,8.6291,8.7031,215078,0
20100820,8.6806,8.7546,8.6806,8.7546,259295,0
20100823,8.7636,8.8594,8.7285,8.8404,309004,0
20100824,8.8286,8.8797,8.7709,8.8061,225035,0
20100825,8.8594,8.8594,8.6643,8.6769,189117,0
20100826,8.7456,8.7709,8.6326,8.6806,222259,0
20100827,8.7365,8.7889,8.667,8.7546,230033,0
20100830,8.7682,8.8097,8.6643,8.694,254259,0
20100831,8.6689,8.7709,8.584,8.6418,235723,0
20100901,8.7365,8.7411,8.5764,8.5894,140656,0
20100902,8.6255,8.667,8.5344,8.6643,238849,0
20100903,8.7059,8.7059,8.5719,8.6806,217172,0
20100907,8.6291,8.658,8.602,8.6326,130941,0
20100908,8.5674,8.5764,8.5076,8.5237,413183,0
20100909,8.5201,8.6255,8.4899,8.555,175449,0
20100910,8.5201,8.6517,8.4951,8.538,147265,0
20100913,8.584,8.5993,8.4818,8.5423,249055,0
20100914,8.5813,8.5813,8.4561,8.4782,207676,0
20100915,8.464,8.5423,8.4463,8.4684,146104,0
20100916,8.5023,8.6065,8.464,8.4782,152862,0
20100917,8.464,8.5299,8.2296,8.4727,525441,0
20100920,8.5113,8.6543,8.5023,8.584,261360,0
20100921,8.584,8.6517,8.5638,8.6255,174017,0
20100922,8.5939,8.658,8.5894,8.658,164506,0
20100923,8.5764,8.6851,8.5237,8.5299,298264,0
20100924,8.5638,8.6156,8.5156,8.5299,178305,0
20100927,8.5939,8.62,8.5156,8.5993,201483,0
20100928,8.555,8.6372,8.555,8.602,169693,0
20100929,8.5638,8.8142,8.5423,8.7285,468103,0
20100930,8.7744,8.8594,8.62,8.7934,345859,0
20101001,8.7988,8.8747,8.6769,8.7889,187285,0
20101004,8.8142,8.8313,8.7194,8.7329,312004,0
20101005,8.8061,9.0096,8.7709,9.0096,333256,0
20101006,8.9619,9.3135,8.8862,9.2559,317088,0
20101007,9.227,9.2924,8.988,9.1415,216802,0
20101008,9.1415,9.2866,9.0535,9.2693,199848,0
20101011,9.2434,9.2597,9.0441,9.1703,227240,0
20101012,9.227,9.674,9.1415,9.608,387910,0
20101013,9.638,9.7,9.2828,9.559,299698,0
20101014,9.634,10.107,9.613,9.638,692800,0
20101015,9.798,10.016,9.638,9.808,343675,0
20101018,9.914,9.964,9.747,9.803,246726,0
20101019,9.751,9.951,9.646,9.808,244826,0
20101020,9.762,10.244,9.762,10.206,364886,0
20101021,10.179,10.241,9.969,10.11,517641,0
20101022,10.196,10.215,9.932,9.967,242390,0
20101025,9.936,10.175,9.788,9.821,243505,0
20101026,9.788,10.01,9.706,9.911,283848,0
20101027,9.947,9.947,9.711,9.812,168136,0
20101028,9.964,10.05,9.788,9.855,282520,0
20101029,9.856,10.07,9.856,10.07,222842,0
20101101,10.114,10.179,10.05,10.149,301125,0
20101102,10.119,10.375,10.119,10.231,274623,0
20101103,10.222,10.359,10.091,10.349,180017,0
20101104,10.405,10.678,10.235,10.287,324154,0
20101105,10.284,10.3,10.11,10.244,124330,0
20101108,10.284,10.6,9.967,10.592,287457,0
20101109,10.678,11.003,10.614,10.751,369766,0
20101110,10.526,10.83,10.365,10.414,297817,0
20101111,10.477,11.025,10.477,10.548,348189,0
20101112,10.686,10.686,9.897,10.582,514397,0
20101115,10.548,10.933,10.334,10.409,205804,0
20101116,10.284,10.526,10.25,10.401,200016,0
20101117,10.352,10.825,10.352,10.605,274660,0
20101118,10.669,11.145,10.631,11.02,307828,0
20101119,11.041,11.434,11.011,11.273,319984,0
20101122,11.262,11.608,11.109,11.562,350548,0
20101123,11.478,11.644,11.096,11.18,368912,0
20101124,11.25,11.535,11.176,11.288,152521,0
20101126,11.25,11.354,11.142,11.203,37060,0
20101129,11.228,11.228,10.785,11.115,345056,0
20101130,11.141,11.446,10.828,11.349,187722,0
20101201,11.457,11.493,11.214,11.406,101495,0
20101202,11.375,11.608,11.198,11.603,144988,0
20101203,11.523,11.738,11.513,11.582,207828,0
20101206,11.681,11.861,11.328,11.434,143601,0
20101207,11.41,11.476,11.266,11.364,112256,0
20101208,11.528,11.586,11.266,11.476,138482,0
20101209,11.332,11.675,11.332,11.418,170442,0
20101210,11.401,11.523,11.115,11.283,176758,0
20101213,11.383,11.848,11.273,11.678,201448,0
20101214,11.664,11.696,11.375,11.434,87362,0
20101215,11.068,11.445,10.987,11.096,310938,0
20101216,11.262,11.332,10.729,11.145,384733,0
20101217,11.106,11.258,10.882,11.094,185661,0
20101220,11.273,11.457,11.094,11.131,86735,0
20101221,11.255,11.262,11.102,11.219,98077,0
20101222,11.304,11.394,11.055,11.328,151799,0
20101223,11.328,12,11.297,11.592,179548,0
20101227,11.681,11.912,11.517,11.762,94798,0
20101228,11.696,12.094,11.675,11.8,188632,0
20101229,11.799,11.799,11.37,11.565,161127,0
20101230,11.585,11.802,11.401,11.63,95370,0
20101231,11.519,11.519,11.395,11.5,93720,0
20110103,11.644,11.644,11.131,11.18,314509,0
20110104,11.395,11.395,11.046,11.262,148816,0
20110105,11.198,11.57,11.076,11.5,134972,0
20110106,11.644,11.644,11.328,11.565,174928,0
20110107,11.696,11.738,11.478,11.635,112188,0
20110110,11.762,11.866,11.608,11.834,187945,0
20110111,11.866,11.912,11.696,11.83,121149,0
20110112,11.868,11.868,11.696,11.834,110916,0
20110113,11.876,12.331,11.872,12.087,230098,0
20110114,12.087,12.346,11.912,12.346,164036,0
20110118,12.388,12.913,12.293,12.734,448794,0
20110119,12.698,12.698,12.35,12.498,236314,0
20110120,12.423,12.423,11.955,12.06,156964,0
20110121,12.137,12.432,11.959,12.087,91243,0
20110124,12.172,12.575,12.087,12.553,166856,0
20110125,12.534,12.727,12.215,12.499,100173,0
20110126,12.693,12.995,12.538,12.687,197724,0
20110127,12.744,12.835,12.627,12.693,188687,0
20110128,12.901,12.962,12.583,12.757,118852,0
20110131,12.624,12.745,12.57,12.668,85325,0
20110201,12.579,12.783,12.458,12.734,94734,0
20110202,12.719,12.983,12.346,12.722,171081,0
20110203,12.673,12.953,12.648,12.953,78887,0
20110204,12.995,13.256,12.699,12.843,74351,0
20110207,12.926,12.971,12.506,12.673,158683,0
20110208,12.589,12.673,12.377,12.579,197505,0
20110209,12.593,12.901,11.972,12.172,372142,0
20110210,11.872,12.336,11.872,12.064,171638,0
20110211,12.15,12.445,11.788,12.285,191273,0
20110214,12.373,13.459,12.373,12.942,1053955,0
20110215,13.276,13.533,13.104,13.468,491291,0
20110216,13.572,13.814,13.168,13.675,564160,0
20110218,12.653,13.099,12.589,12.657,533656,0
20110222,12.783,13.202,12.653,12.957,456968,0
20110223,13.076,13.116,12.67,12.873,256171,0
20110224,12.887,13.211,12.778,13.206,215651,0
20110225,13.133,13.416,13.018,13.41,205202,0
20110228,13.661,13.85,13.367,13.394,238074,0
20110301,13.537,13.537,12.921,13.165,180664,0
20110302,13.128,13.349,12.843,12.865,208582,0
20110303,13.038,13.099,12.631,12.887,195904,0
20110304,12.843,13.025,12.648,12.687,167103,0
20110307,12.787,12.953,12.613,12.913,138043,0
20110308,12.847,13.165,12.41,13.104,189175,0
20110309,13.104,13.211,13.008,13.082,148839,0
20110310,12.992,12.992,12.523,12.663,215069,0
20110311,12.575,12.771,12.498,12.549,95699,0
20110314,12.631,12.917,12.566,12.732,133175,0
20110315,12.563,12.667,12.475,12.599,220085,0
20110316,12.563,12.865,12.563,12.622,162631,0
20110317,12.854,12.934,12.642,12.8,160310,0
20110318,12.992,13.09,12.934,13.038,125313,0
20110321,13.36,13.36,13.076,13.341,116979,0
20110322,13.471,13.588,13.038,13.419,157680,0
20110323,13.475,13.548,13.297,13.471,125968,0
20110324,13.455,13.789,13.442,13.789,210949,0
20110325,13.789,14.225,13.705,13.926,207278,0
20110328,14.142,14.142,13.506,14.035,254901,0
20110329,14.042,14.172,13.666,14.012,196195,0
20110330,13.914,14.26,13.914,14.188,233936,0
20110331,14.115,14.19,13.458,13.582,259698,0
20110401,13.888,14.001,13.459,13.543,168952,0
20110404,13.572,13.727,13.303,13.341,174486,0
20110405,13.299,13.463,13.176,13.338,142409,0
20110406,13.428,13.575,13.128,13.437,138501,0
20110407,13.322,13.322,12.995,13.176,153497,0
20110408,13.381,13.428,13.173,13.173,90904,0
20110411,13.256,13.394,13.182,13.303,140239,0
20110412,12.538,12.669,12.515,12.518,4108357,0
20110413,12.549,12.593,12.519,12.533,394931,0
20110414,12.523,12.533,12.475,12.475,495482,0
20110415,12.519,12.553,12.475,12.498,270422,0
20110418,12.458,12.483,12.164,12.241,365319,0
20110419,12.293,12.41,12.221,12.285,234805,0
20110420,12.41,12.41,12.29,12.301,320153,0
20110421,12.331,12.534,12.274,12.519,326963,0
20110425,12.593,12.644,12.432,12.458,474967,0
20110426,12.469,12.534,12.29,12.346,414515,0
20110427,12.326,12.336,12.172,12.263,314358,0
20110428,12.28,12.324,12.203,12.254,270814,0
20110429,12.393,12.536,12.349,12.412,301246,0
20110502,12.47,12.47,12.346,12.388,228968,0
20110503,12.432,12.469,12.346,12.35,225418,0
20110504,12.346,12.39,12.24,12.3,204544,0
20110505,12.234,12.417,12.156,12.337,212064,0
20110506,12.412,12.412,12.143,12.298,148518,0
20110509,12.385,12.518,12.27,12.368,147529,0
20110510,12.432,12.466,12.28,12.466,196315,0
20110511,12.452,12.469,12.174,12.174,254318,0
20110512,12.094,12.111,11.476,11.799,664871,0
20110513,11.799,11.866,11.476,11.802,275834,0
20110516,11.802,11.802,11.158,11.252,425939,0
20110517,11.172,11.203,10.266,10.416,1476500,0
20110518,10.594,11.221,10.566,11.15,667599,0
20110519,11.246,11.502,11.054,11.498,404198,0
20110520,11.683,12.09,11.568,11.908,555732,0
20110523,11.791,11.975,11.702,11.927,250993,0
20110524,11.985,12.126,11.795,12.077,219375,0
20110525,11.975,12.245,11.919,12.148,250740,0
20110526,12.16,12.327,11.936,12.138,228359,0
20110527,12.138,12.138,11.886,11.886,167926,0
20110531,11.937,11.972,11.706,11.841,192169,0
20110601,11.786,11.941,11.786,11.806,142740,0
20110602,11.767,12.111,11.657,11.944,188638,0
20110603,11.897,12.046,11.627,11.891,132824,0
20110606,11.927,11.994,11.693,11.749,67516,0
20110607,11.817,11.913,11.585,11.608,130209,0
20110608,11.585,11.592,11.057,11.155,356933,0
20110609,11.181,11.473,11.145,11.415,114857,0
20110610,11.463,11.618,11.27,11.614,151512,0
20110613,11.608,11.608,11.054,11.067,232792,0
20110614,11.167,11.574,11.131,11.534,155633,0
20110615,11.534,11.872,11.49,11.698,261520,0
20110616,11.697,12.004,11.697,11.828,192766,0
20110617,11.897,12.094,11.897,11.931,121452,0
20110620,11.927,11.927,11.653,11.745,81414,0
20110621,11.763,12.13,11.763,12.072,117547,0
20110622,12.004,12.151,11.848,12.151,50524,0
20110623,12.004,12.072,11.734,11.944,95479,0
20110624,11.852,11.985,11.763,11.834,66720,0
20110627,11.698,11.702,11.37,11.585,183263,0
20110628,11.585,11.72,11.498,11.614,103172,0
20110629,11.653,11.653,11.3,11.561,203674,0
20110630,11.621,11.649,11.417,11.645,107806,0
20110701,11.608,11.812,11.546,11.608,56783,0
20110705,11.653,11.653,11.432,11.585,132641,0
20110706,11.52,11.769,11.413,11.675,95263,0
20110707,11.814,11.814,11.539,11.814,90913,0
20110708,11.452,11.891,11.452,11.841,137100,0
20110711,11.645,12.004,11.635,11.962,92041,0
20110712,11.897,12.09,11.818,12.001,84347,0
20110713,11.985,12.212,11.886,12.212,94126,0
20110714,12.231,12.337,12.107,12.249,132879,0
20110715,12.107,12.346,12.06,12.292,74320,0
