Date,Open,High,Low,Close,Volume,OpenInt
20100817,14.66,14.701,14.42,14.483,80068,0
20100818,14.413,14.622,14.387,14.434,112988,0
20100819,14.379,14.446,14.213,14.23,77268,0
20100820,14.245,14.329,14.225,14.263,54167,0
20100823,14.329,14.46,14.329,14.428,98235,0
20100824,14.428,14.44,14.115,14.153,173327,0
20100825,14.115,14.371,14.115,14.322,111851,0
20100826,14.257,14.337,14.145,14.221,115329,0
20100827,14.23,14.371,14.191,14.31,116636,0
20100830,14.329,14.387,14.263,14.387,97087,0
20100831,14.407,14.633,14.407,14.633,55400,0
20100901,14.635,14.848,14.588,14.771,72693,0
20100902,14.776,14.863,14.641,14.841,56895,0
20100903,14.841,14.926,14.789,14.926,34722,0
20100907,14.919,14.955,14.588,14.608,88541,0
20100908,14.675,14.776,14.628,14.776,29559,0
20100909,14.817,14.914,14.789,14.789,57442,0
20100910,14.829,14.884,14.812,14.863,41388,0
20100913,14.848,14.863,14.724,14.789,57708,0
20100914,14.812,14.87,14.789,14.841,79725,0
20100915,14.829,14.914,14.812,14.848,97740,0
20100916,14.848,14.848,14.649,14.649,78307,0
20100917,14.709,14.829,14.649,14.782,59233,0
20100920,14.782,14.863,14.782,14.863,53880,0
20100921,14.812,14.812,14.675,14.701,85180,0
20100922,14.737,14.848,14.694,14.759,241248,0
20100923,14.782,14.841,14.751,14.804,232594,0
20100924,14.812,14.914,14.759,14.829,135151,0
20100927,14.906,14.906,14.582,14.716,312087,0
20100928,14.751,14.782,14.649,14.724,373376,0
20100929,14.724,14.906,14.681,14.73,210159,0
20100930,14.667,14.9,14.667,14.893,83119,0
20101001,14.848,14.914,14.782,14.891,139081,0
20101004,14.848,14.914,14.654,14.694,106588,0
20101005,14.737,14.841,14.66,14.709,56083,0
20101006,14.701,14.817,14.701,14.737,302421,0
20101007,14.782,14.782,14.608,14.641,381705,0
20101008,14.694,14.782,14.628,14.782,616530,0
20101011,14.782,14.789,14.688,14.751,509467,0
20101012,14.709,14.782,14.66,14.66,781158,0
20101013,14.649,14.782,14.649,14.782,324911,0
20101014,14.73,14.98,14.709,14.771,248690,0
20101015,14.841,14.841,14.716,14.73,28853,0
20101018,14.817,14.877,14.716,14.804,46337,0
20101019,14.836,14.947,14.817,14.87,66657,0
20101020,14.848,14.941,14.796,14.906,55569,0
20101021,14.841,14.919,14.812,14.899,260338,0
20101022,14.863,14.884,14.776,14.804,294936,0
20101025,14.737,14.812,14.511,14.547,192428,0
20101026,14.467,14.527,14.191,14.225,210350,0
20101027,14.237,14.35,14.221,14.35,240605,0
20101028,14.446,14.534,14.379,14.46,87077,0
20101029,14.504,14.558,14.411,14.512,85060,0
20101101,14.608,14.608,14.483,14.574,63544,0
20101102,14.582,14.666,14.568,14.666,26688,0
20101103,14.666,14.789,14.666,14.737,52083,0
20101104,14.737,14.759,14.596,14.666,63296,0
20101105,14.66,14.751,14.547,14.582,56775,0
20101108,14.582,14.622,14.527,14.596,72536,0
20101109,14.614,14.701,14.614,14.681,102626,0
20101110,14.694,14.716,14.453,14.46,141666,0
20101111,14.428,14.562,14.428,14.49,71254,0
20101112,14.473,14.483,14.237,14.302,52617,0
20101115,14.289,14.31,13.917,14.041,122090,0
20101116,14.003,14.003,13.386,13.731,152680,0
20101117,13.791,13.872,13.643,13.872,131319,0
20101118,13.88,13.981,13.621,13.803,125839,0
20101119,13.81,13.899,13.77,13.899,88487,0
20101122,13.899,13.939,13.764,13.899,88632,0
20101123,13.837,13.939,13.797,13.925,121236,0
20101124,13.925,14.014,13.865,14.014,85432,0
20101126,13.996,14.014,13.872,14.014,31790,0
20101129,14.014,14.047,13.951,14.028,87107,0
20101130,14.055,14.098,13.967,14.038,81664,0
20101201,14.035,14.081,13.939,14.009,57715,0
20101202,13.939,14.014,13.886,14.003,55160,0
20101203,13.988,14.035,13.81,13.872,73709,0
20101206,13.886,13.917,13.81,13.886,62832,0
20101207,13.791,13.858,13.676,13.703,90033,0
20101208,13.715,13.715,13.439,13.501,90346,0
20101209,13.501,13.501,13.341,13.439,106078,0
20101210,13.461,13.468,13.118,13.278,80596,0
20101213,13.196,13.297,12.933,13.176,131496,0
20101214,13.176,13.23,13.05,13.068,95094,0
20101215,13.176,13.29,13.096,13.237,111207,0
20101216,13.271,13.405,13.163,13.38,86315,0
20101217,13.29,13.482,13.29,13.432,73535,0
20101220,13.446,13.501,13.347,13.419,70773,0
20101221,13.341,13.391,13.23,13.335,50187,0
20101222,13.432,13.501,13.365,13.41,43818,0
20101223,13.41,13.475,13.351,13.446,44184,0
20101227,13.482,13.501,13.398,13.493,45999,0
20101228,13.493,13.541,13.419,13.541,50798,0
20101229,13.524,13.543,13.41,13.516,58797,0
20101230,13.524,13.571,13.454,13.536,43773,0
20101231,13.584,13.657,13.492,13.529,54419,0
20110103,13.523,13.587,13.426,13.541,54177,0
20110104,13.461,13.548,13.404,13.475,50272,0
20110105,13.493,13.515,13.461,13.482,61411,0
20110106,13.419,13.541,13.419,13.515,40823,0
20110107,13.475,13.57,13.475,13.555,20877,0
20110110,13.555,13.599,13.446,13.575,53206,0
20110111,13.614,13.614,13.501,13.501,39699,0
20110112,13.529,13.614,13.523,13.563,31303,0
20110113,13.581,13.581,13.372,13.419,58878,0
20110114,13.358,13.372,13.29,13.335,61133,0
20110118,13.29,13.432,13.29,13.426,46020,0
20110119,13.23,13.319,13.164,13.181,78290,0
20110120,13.13,13.224,13.102,13.143,75538,0
20110121,13.123,13.209,13.118,13.181,51444,0
20110124,13.224,13.335,13.202,13.319,46577,0
20110125,13.252,13.38,13.252,13.335,72973,0
20110126,13.271,13.426,13.271,13.372,42098,0
20110127,13.386,13.432,13.335,13.391,37999,0
20110128,13.461,13.636,13.319,13.581,88122,0
20110131,13.687,13.714,13.529,13.566,51315,0
20110201,13.563,13.599,13.372,13.426,71761,0
20110202,13.426,13.482,13.365,13.432,37430,0
20110203,13.475,13.475,13.305,13.341,77400,0
20110204,13.305,13.365,13.297,13.347,35038,0
20110207,13.319,13.358,13.271,13.311,34055,0
20110208,13.335,13.38,13.328,13.358,30381,0
20110209,13.347,13.372,13.297,13.335,36864,0
20110210,13.341,13.366,13.285,13.285,39604,0
20110211,13.266,13.351,13.266,13.319,33304,0
20110214,13.386,13.439,13.297,13.297,44920,0
20110215,13.358,13.41,13.319,13.319,52427,0
20110216,13.237,13.237,13.068,13.143,181796,0
20110218,13.23,13.319,13.23,13.258,30586,0
20110222,13.266,13.305,13.158,13.196,44347,0
20110223,13.224,13.347,13.202,13.347,57760,0
20110224,13.335,13.38,13.158,13.181,56857,0
20110225,13.196,13.305,13.176,13.305,33962,0
20110228,13.385,13.385,13.183,13.287,89149,0
20110301,13.264,13.391,13.215,13.365,51687,0
20110302,13.285,13.44,13.285,13.392,48036,0
20110303,13.469,13.469,13.365,13.365,37835,0
20110304,13.427,13.427,13.297,13.297,62388,0
20110307,13.319,13.372,13.297,13.335,15690,0
20110308,13.373,13.392,13.279,13.312,34879,0
20110309,13.279,13.352,13.252,13.271,30609,0
20110310,13.27,13.296,13.25,13.296,46962,0
20110311,13.258,13.328,13.189,13.246,47743,0
20110314,13.23,13.297,13.23,13.258,18549,0
20110315,13.196,13.258,13.176,13.217,50951,0
20110316,13.312,13.335,13.181,13.189,39561,0
20110317,13.274,13.324,13.24,13.324,24115,0
20110318,13.328,13.366,13.305,13.305,25127,0
20110321,13.335,13.373,13.266,13.366,40987,0
20110322,13.38,13.462,13.347,13.462,47479,0
20110323,13.476,13.565,13.398,13.462,56083,0
20110324,13.509,13.525,13.482,13.502,32315,0
20110325,13.524,13.571,13.502,13.536,26989,0
20110328,13.631,13.631,13.405,13.405,41156,0
20110329,13.405,13.502,13.341,13.386,32511,0
20110330,13.366,13.42,13.359,13.359,24434,0
20110331,13.38,13.472,13.339,13.472,40557,0
20110401,13.432,13.487,13.411,13.482,32842,0
20110404,13.476,13.565,13.412,13.494,38095,0
20110405,13.55,13.55,13.398,13.439,41101,0
20110406,13.462,13.494,13.386,13.392,33196,0
20110407,13.432,13.432,13.31,13.327,29475,0
20110408,13.31,13.432,13.31,13.419,28379,0
20110411,13.304,13.426,13.296,13.411,61192,0
20110412,13.371,13.565,13.371,13.536,49833,0
20110413,13.487,13.571,13.447,13.509,58773,0
20110414,13.432,13.87,13.432,13.652,103493,0
20110415,13.596,13.712,13.589,13.596,31345,0
20110418,13.623,13.652,13.469,13.571,35212,0
20110419,13.596,13.774,13.571,13.707,28144,0
20110420,13.749,13.78,13.707,13.719,23335,0
20110421,13.707,13.823,13.687,13.788,35861,0
20110425,13.788,13.898,13.774,13.823,44449,0
20110426,13.835,14.444,13.807,14.055,131387,0
20110427,13.98,14.047,13.924,14.014,38424,0
20110428,13.98,14.002,13.904,13.943,27303,0
20110429,13.895,13.998,13.895,13.998,33914,0
20110502,14.115,14.146,13.924,14.06,65027,0
20110503,14.059,14.087,13.969,14.087,22724,0
20110504,14.119,14.173,14.023,14.119,29681,0
20110505,14.169,14.169,14,14.019,32137,0
20110506,14.15,14.219,14.104,14.15,48580,0
20110509,14.169,14.252,14.115,14.177,33654,0
20110510,14.19,14.249,14.09,14.142,45691,0
20110511,14.127,14.139,14.059,14.1,31583,0
20110512,14.043,14.203,14.016,14.038,34142,0
20110513,14.098,14.249,14.071,14.23,35553,0
20110516,14.211,14.31,14.211,14.219,42847,0
20110517,14.282,14.282,14.064,14.136,45260,0
20110518,14.119,14.329,14.112,14.158,48268,0
20110519,14.196,14.203,14.119,14.158,41676,0
20110520,14.185,14.193,13.914,13.955,71810,0
20110523,13.967,14.119,13.967,14.05,60267,0
20110524,14.078,14.35,14.078,14.322,52459,0
20110525,14.322,14.428,14.301,14.388,64959,0
20110526,14.38,14.396,14.295,14.344,49093,0
20110527,14.326,14.55,14.319,14.536,57022,0
20110531,14.808,14.808,14.429,14.477,61622,0
20110601,14.475,14.672,14.475,14.565,35783,0
20110602,14.592,14.647,14.486,14.522,53237,0
20110603,14.467,14.563,14.459,14.459,43633,0
20110606,14.493,14.543,14.462,14.469,28778,0
20110607,14.491,14.707,14.459,14.467,60903,0
20110608,14.478,14.599,14.478,14.498,35445,0
20110609,14.491,14.59,14.453,14.453,43070,0
20110610,14.528,14.584,14.222,14.222,54462,0
20110613,14.355,14.355,14.139,14.177,33014,0
20110614,14.193,14.2,14.132,14.139,35576,0
20110615,14.146,14.272,13.908,14.013,45898,0
20110616,14.008,14.096,13.986,14.055,37558,0
20110617,14.059,14.227,14.045,14.177,33743,0
20110620,14.146,14.253,14.121,14.253,18437,0
20110621,14.319,14.599,14.311,14.504,37718,0
20110622,14.59,14.707,14.55,14.604,39031,0
20110623,14.645,14.743,14.467,14.536,64672,0
20110624,14.563,14.59,14.399,14.433,23945,0
20110627,14.743,14.743,14.473,14.571,32279,0
20110628,14.541,14.577,14.467,14.504,30524,0
20110629,14.504,14.557,14.419,14.427,39832,0
20110630,14.385,14.435,14.362,14.393,16744,0
20110701,14.398,14.457,14.381,14.381,13488,0
20110705,14.398,14.408,14.296,14.31,13406,0
20110706,14.323,14.361,14.203,14.224,20622,0
20110707,14.268,14.698,14.23,14.561,58080,0
20110708,14.45,14.63,14.268,14.389,47096,0
20110711,14.398,14.502,14.398,14.417,20056,0
20110712,14.431,14.541,14.431,14.49,21289,0
20110713,14.526,14.534,14.373,14.389,14293,0
20110714,14.424,14.443,14.296,14.381,37183,0
20110715,14.555,14.555,14.296,14.373,26171,0
20110718,14.477,14.574,14.437,14.502,20895,0
20110719,14.511,14.571,14.203,14.263,43377,0
20110720,14.262,14.417,14.262,14.33,25653,0
20110721,14.345,14.655,14.345,14.596,45056,0
20110722,14.561,14.742,14.561,14.734,26165,0
20110725,14.705,14.727,14.437,14.539,238193,0
20110726,14.606,14.648,14.426,14.498,75974,0
20110727,14.509,14.787,14.429,14.734,55305,0
20110728,14.353,14.606,14.353,14.572,60358,0
20110729,14.564,14.635,14.389,14.398,24683,0
20110801,14.561,14.713,14.33,14.373,57531,0
20110802,14.256,14.459,14.256,14.398,44808,0
20110803,14.417,14.526,14.373,14.502,29820,0
20110804,14.439,14.68,14.374,14.404,115703,0
20110805,14.465,14.605,14.158,14.584,44488,0
20110808,14.469,14.469,13.803,13.956,43935,0
20110809,13.935,14.646,13.817,14.49,50664,0
20110810,14.426,14.852,14.331,14.519,83724,0
20110811,14.737,14.737,14.49,14.528,67688,0
20110812,14.472,14.477,14.181,14.31,79865,0
20110815,14.297,14.638,14.297,14.638,27223,0
20110816,14.618,14.751,14.557,14.751,38943,0
20110817,14.778,15.062,14.723,15.033,57967,0
20110818,15.013,15.243,14.966,15.196,50189,0
20110819,14.701,15.537,14.701,15.494,47551,0
20110822,15.551,15.62,14.947,15.062,134682,0
20110823,15.112,15.472,15.098,15.451,54824,0
20110824,15.587,15.587,15.135,15.235,79923,0
20110825,15.243,15.293,15.083,15.083,49809,0
20110826,15.156,15.587,15.135,15.27,70328,0
20110829,15.431,15.587,15.256,15.306,67610,0
20110830,15.322,15.351,14.973,15.033,32730,0
20110831,15.026,15.094,14.879,14.909,38469,0
20110901,14.932,15.077,14.882,14.889,32228,0
20110902,14.856,14.993,14.835,14.959,41909,0
20110906,14.786,14.969,14.786,14.969,24742,0
20110907,14.99,15.269,14.927,15.269,49604,0
20110908,15.443,15.587,15.267,15.29,112113,0
20110909,15.239,15.348,14.969,14.996,39864,0
20110912,14.996,15.172,14.958,15.108,51774,0
