Date,Open,High,Low,Close,Volume,OpenInt
20130920,16.332,16.39,15.17,15.332,8108431,0
20130923,14.888,15.313,14.593,14.967,592005,0
20130924,14.842,15.496,14.698,15.131,312011,0
20130925,15.303,15.774,15.16,15.63,467692,0
20130926,15.736,15.736,14.986,15.267,313667,0
20130927,15.37,15.543,14.908,15.151,167938,0
20130930,15.043,15.38,14.833,14.928,219042,0
20131001,14.661,14.957,14.507,14.776,279210,0
20131002,14.813,15.39,14.776,14.871,320111,0
20131003,14.776,15.121,14.564,14.602,268302,0
20131004,14.621,14.736,14.304,14.497,205786,0
20131007,14.545,15.016,14.497,14.898,163965,0
20131008,14.871,14.898,14.197,14.391,286517,0
20131009,14.295,14.69,14.016,14.516,272807,0
20131010,14.418,14.699,14.127,14.195,232844,0
20131011,14.032,14.166,13.732,13.955,181104,0
20131014,14.303,14.312,13.664,13.839,92271,0
20131015,13.79,14.244,13.48,14.215,269433,0
20131016,14.176,14.312,13.624,13.692,199945,0
20131017,14.41,14.662,14.195,14.535,367107,0
20131018,14.525,14.632,14.293,14.293,141311,0
20131021,14.418,14.854,14.215,14.758,116661,0
20131022,14.999,15.744,14.835,15.512,336793,0
20131023,15.531,15.531,14.652,14.718,253816,0
20131024,15.028,15.503,14.97,15.338,903011,0
20131025,15.318,15.821,15.135,15.59,149594,0
20131028,15.687,15.821,15.318,15.628,133240,0
20131029,15.668,15.783,15.145,15.174,159204,0
20131030,15.483,15.705,14.835,15.252,243143,0
20131031,15.184,15.59,14.728,15.453,309293,0
20131101,15.057,15.155,14.069,14.312,454115,0
20131104,14.322,14.652,14.06,14.594,258058,0
20131105,14.37,14.457,13.585,13.78,198147,0
20131106,13.936,13.984,13.383,13.383,165173,0
20131107,13.276,13.595,13.016,13.141,217511,0
20131108,12.947,13.46,12.735,13.43,288492,0
20131111,13.373,13.402,12.997,13.305,159294,0
20131112,13.19,13.383,12.609,12.773,185099,0
20131113,12.754,13.045,12.599,12.763,147065,0
20131114,12.86,13.276,12.86,13.249,150972,0
20131115,13.249,13.266,12.937,12.997,149726,0
20131118,12.997,13.353,12.967,13.065,161667,0
20131119,13.085,13.2,12.745,12.793,128123,0
20131120,12.667,12.822,12.319,12.358,223120,0
20131121,12.27,12.299,11.98,12.192,226625,0
20131122,12.319,12.522,11.95,12.008,204697,0
20131125,11.787,12.27,11.623,12.212,219750,0
20131126,12.212,12.242,11.843,11.93,211091,0
20131127,12.048,12.116,11.843,11.873,154369,0
20131129,12.097,12.493,12.048,12.406,102359,0
20131202,12.27,12.27,11.118,11.167,380768,0
20131203,11.079,11.409,10.897,11.205,259325,0
20131204,11.283,11.873,11.061,11.787,420407,0
20131205,11.487,11.526,11.244,11.263,279028,0
20131206,11.371,11.428,11.061,11.118,283885,0
20131209,10.983,11.409,10.983,11.361,239742,0
20131210,11.66,11.95,11.554,11.669,209780,0
20131211,11.728,11.99,11.361,11.409,311656,0
20131212,11.157,11.545,11.071,11.545,279093,0
20131213,11.689,11.853,11.487,11.633,270735,0
20131216,11.496,11.92,11.438,11.516,296256,0
20131217,11.457,11.545,11.371,11.467,199080,0
20131218,11.574,11.689,11.148,11.205,437993,0
20131219,11.071,11.128,10.781,11.079,344510,0
20131220,11.099,11.283,10.916,11.041,1253804,0
20131223,11.079,11.293,11.051,11.167,334308,0
20131224,11.138,11.574,11.079,11.574,107190,0
20131226,11.719,11.94,11.652,11.757,79419,0
20131227,11.738,11.863,11.4,11.613,434219,0
20131230,11.506,11.583,11.342,11.409,367780,0
20131231,11.293,11.787,11.273,11.738,354099,0
20140102,11.94,12.192,11.826,11.999,290447,0
20140103,12.116,12.145,11.94,12.008,462547,0
20140106,12.116,12.136,11.719,11.912,464313,0
20140107,11.807,11.893,11.545,11.893,432456,0
20140108,11.807,11.93,11.738,11.797,273503,0
20140109,11.807,11.807,11.477,11.526,460427,0
20140110,11.738,11.873,11.613,11.787,206205,0
20140113,11.777,12.368,11.574,12.319,222892,0
20140114,12.251,12.348,11.883,11.902,241225,0
20140115,11.883,12.126,11.719,12.087,216533,0
20140116,10.81,10.81,9.88,10.016,878212,0
20140117,10.063,10.21,9.753,9.851,603165,0
20140121,9.851,9.968,9.753,9.959,487668,0
20140122,9.939,9.968,9.571,9.62,464995,0
20140123,9.753,9.861,8.9704,8.9996,909766,0
20140124,9.0964,9.1157,8.593,8.777,745611,0
20140127,8.9512,9.1447,8.6511,8.6511,516434,0
20140128,8.7479,8.8544,8.6511,8.7866,404120,0
20140129,8.8835,8.98,8.5834,8.8931,461817,0
20140130,8.7284,8.9222,8.6608,8.9028,301902,0
20140131,8.9704,9.0673,8.7673,8.8738,275443,0
20140203,9.0092,9.1931,8.8059,8.8156,426608,0
20140204,8.8351,8.9898,8.6997,8.9704,269372,0
20140205,9.0383,9.1059,8.7479,8.7479,200032,0
20140206,8.8059,8.8738,8.6222,8.6511,238368,0
20140207,8.7095,8.9512,8.6704,8.9222,235357,0
20140210,8.9996,9.377,8.9704,9.2317,419224,0
20140211,9.3671,9.88,9.338,9.763,760369,0
20140212,9.811,9.811,9.2802,9.3282,489449,0
20140213,9.3282,9.552,9.3096,9.4738,401135,0
20140214,9.724,10.21,9.686,10.112,629991,0
20140218,10.229,10.364,9.909,10.17,361438,0
20140219,10.055,10.083,9.724,9.773,400983,0
20140220,9.968,9.968,9.512,9.649,510439,0
20140221,10.354,10.364,9.445,9.581,682070,0
20140224,9.695,9.734,9.415,9.445,272767,0
20140225,9.4061,9.445,9.222,9.3282,263795,0
20140226,9.2317,9.2317,8.9512,9.0383,416520,0
20140227,9.0575,9.425,9.0575,9.2028,339706,0
20140228,9.1736,9.3183,9.0673,9.2317,216538,0
20140303,9.532,9.552,9.377,9.4061,262786,0
20140304,9.3671,9.502,9.3576,9.445,175069,0
20140305,9.4738,9.591,9.377,9.522,235443,0
20140306,9.552,9.763,9.512,9.686,222233,0
20140307,9.4738,9.753,9.4648,9.678,268501,0
20140310,9.659,9.821,9.571,9.686,218287,0
20140311,9.753,9.792,9.64,9.724,253005,0
20140312,9.773,10.016,9.753,10.016,323755,0
20140313,10.046,10.732,9.968,10.547,465262,0
20140314,10.694,10.868,10.412,10.528,400527,0
20140317,10.528,10.528,9.792,9.821,646158,0
20140318,9.773,9.986,9.6,9.695,371309,0
20140319,9.571,9.649,9.2511,9.3096,450179,0
20140320,9.2414,9.561,9.1931,9.4549,397557,0
20140321,9.522,9.792,9.512,9.669,2365857,0
20140324,9.542,9.63,9.4549,9.502,510705,0
20140325,9.542,9.64,9.512,9.552,320327,0
20140326,9.561,9.64,9.1736,9.2511,554722,0
20140327,9.2898,9.484,9.0479,9.0866,409527,0
20140328,9.0866,9.0964,8.7095,8.8156,883648,0
20140331,8.9028,8.9608,8.69,8.7284,382381,0
20140401,9.0285,9.0769,8.7673,8.8931,405646,0
20140402,9.0285,9.3671,9.0285,9.2511,752768,0
20140403,9.1931,9.3869,9.0964,9.3282,370062,0
20140404,9.6,9.63,9.338,9.3966,286287,0
20140407,9.425,9.61,9.2414,9.425,265668,0
20140408,9.61,9.695,9.4061,9.4942,289179,0
20140409,9.542,9.591,9.2802,9.552,166873,0
20140410,9.62,9.62,9.2028,9.2705,452580,0
20140411,9.339,9.339,8.9185,8.9967,260229,0
20140414,9.2118,9.3681,9.0651,9.0945,190508,0
20140415,8.9086,9.2313,8.8794,9.1629,276513,0
20140416,9.1825,9.2411,8.9086,9.0651,164641,0
20140417,9.1433,9.1433,8.8696,8.8696,155882,0
20140421,8.85,8.9673,8.7718,8.9576,264831,0
20140422,8.8597,8.9869,8.8401,8.9185,237743,0
20140423,8.9086,9.1629,8.8305,9.1042,193362,0
20140424,9.0358,9.2803,8.8401,8.889,734643,0
20140425,9.0064,9.2608,8.9086,9.2215,280702,0
20140428,9.153,9.2118,8.9478,8.9869,204020,0
20140429,9.0553,9.3193,9.0162,9.2705,158538,0
20140430,9.153,9.3096,9.0553,9.1141,173778,0
20140501,9.0651,9.0651,8.9185,8.9185,141971,0
20140502,8.9576,9.1239,8.9185,9.1042,479334,0
20140505,9.2021,9.2118,8.9673,9.0358,236827,0
20140506,9.1042,9.1042,8.9771,9.0553,147341,0
20140507,9.0064,9.0358,8.6349,8.7718,291609,0
20140508,8.8597,8.8988,8.762,8.8401,151615,0
20140509,8.8401,8.85,8.5469,8.6642,199787,0
20140512,8.7913,8.8988,8.713,8.8109,171400,0
20140513,8.8206,8.8401,8.5665,8.5956,126665,0
20140514,8.6935,8.713,8.5761,8.6349,214359,0
20140515,8.5956,8.6251,8.4979,8.5077,127583,0
20140516,8.5469,8.5469,8.273,8.3904,410342,0
20140519,8.5175,8.6055,8.4294,8.5272,99206,0
20140520,8.4197,8.4784,8.3904,8.4393,163897,0
20140521,8.4979,8.4979,8.2047,8.2925,294360,0
20140522,8.4002,8.4686,8.3024,8.3513,160014,0
20140523,8.361,8.3904,8.273,8.3316,135804,0
20140527,8.2826,8.2826,7.9405,8.009,576444,0
20140528,8.0188,8.2826,8.0188,8.273,473871,0
20140529,8.234,8.3024,8.0871,8.0871,204862,0
20140530,8.1264,8.1264,7.8233,8.0871,419819,0
20140602,7.9992,8.2241,7.921,8.1068,285258,0
20140603,8.1556,8.1851,8.0481,8.1165,193121,0
20140604,8.1653,8.1752,8.0871,8.146,258554,0
20140605,8.2142,8.322,8.1752,8.273,245411,0
20140606,8.3513,8.4979,8.2436,8.4686,210479,0
20140609,8.5469,8.5469,8.4099,8.4686,231629,0
20140610,8.5077,8.7034,8.4979,8.6642,301156,0
20140611,8.7718,8.9185,8.6838,8.9185,262004,0
20140612,8.9478,9.3585,8.9478,9.3585,423895,0
20140613,9.3976,9.4071,9.0358,9.3879,483467,0
20140616,9.3879,9.3879,9.153,9.2608,273941,0
20140617,9.1433,9.2608,9.0749,9.1433,268812,0
20140618,9.1141,9.2118,9.0749,9.1727,310300,0
20140619,9.378,10.082,9.3585,10.024,671627,0
20140620,9.984,10.121,9.72,9.808,442201,0
20140623,9.877,9.877,9.643,9.768,228567,0
20140624,9.887,10.121,9.505,9.525,375010,0
20140625,9.545,9.663,9.3292,9.486,246394,0
20140626,9.4368,9.584,9.3879,9.564,219986,0
20140627,9.624,9.778,9.515,9.643,216224,0
20140630,9.545,9.936,9.4071,9.916,293018,0
20140701,9.867,9.966,9.604,9.643,232168,0
20140702,9.681,10.053,9.681,9.877,211269,0
20140703,9.778,9.847,9.614,9.798,116503,0
20140707,9.681,9.69,9.4668,9.624,265312,0
20140708,9.69,9.768,9.4668,9.768,288526,0
20140709,9.808,10.102,9.798,10.053,459597,0
20140710,10.2,10.316,9.71,9.729,401349,0
20140711,9.768,9.946,9.681,9.916,214429,0
20140714,9.574,9.663,9.486,9.545,312482,0
20140715,9.574,9.681,9.1825,9.2215,322459,0
20140716,9.3879,9.417,9.2509,9.3681,256182,0
20140717,9.447,9.71,9.2997,9.584,312731,0
20140718,9.515,9.564,9.2608,9.3681,262900,0
20140721,9.2705,9.417,9.2215,9.3879,137797,0
20140722,9.3976,9.447,9.3292,9.3976,199696,0
20140723,9.4668,9.486,9.1825,9.2608,316139,0
20140724,9.2215,9.2215,9.0162,9.0456,315549,0
20140725,9.0064,9.2411,9.0064,9.1727,314202,0
20140728,9.1239,9.417,9.1042,9.3976,179561,0
20140729,9.427,9.4668,9.3193,9.3488,104436,0
20140730,9.3585,9.3585,9.0456,9.1923,174922,0
20140731,8.8988,8.9576,8.6543,8.7326,459049,0
20140801,8.9282,9.3976,8.9282,9.3585,338313,0
20140804,9.3681,9.417,9.1239,9.1433,190291,0
20140805,9.2118,9.2118,8.8794,9.1239,214959,0
20140806,9.1923,9.417,9.1923,9.339,226555,0
20140807,9.3193,9.427,9.1825,9.3193,163343,0
20140808,9.3681,9.653,9.3193,9.417,386625,0
20140811,9.339,9.574,9.3193,9.476,189304,0
20140812,9.515,9.837,9.515,9.758,379881,0
20140813,9.817,9.916,9.748,9.768,182029,0
20140814,9.768,9.877,9.4569,9.564,591022,0
20140815,9.4071,9.634,9.339,9.545,194100,0
20140818,9.476,9.653,9.339,9.614,184597,0
20140819,9.584,9.584,9.1727,9.1923,323303,0
20140820,9.2997,9.378,9.1629,9.1629,240492,0
20140821,9.0456,9.0846,8.8011,8.8597,460861,0
20140822,8.8597,8.9282,8.7718,8.85,210675,0
20140825,8.8305,8.9086,8.6445,8.6445,183404,0
20140826,8.7523,8.8401,8.713,8.713,126853,0
20140827,8.7424,8.7913,8.6154,8.713,124635,0
20140828,8.7718,8.9576,8.762,8.85,140679,0
20140829,8.85,9.026,8.7718,9.0064,279498,0
20140902,8.8401,8.9967,8.7718,8.8401,262603,0
20140903,8.8401,9.0456,8.8305,8.889,333821,0
20140904,8.8988,9.2997,8.6739,8.7228,640344,0
20140905,8.8305,8.9379,8.6055,8.7228,338213,0
20140908,8.6642,8.7816,8.4979,8.5567,412810,0
20140909,8.5567,8.6543,8.3122,8.5858,465316,0
20140910,8.4882,8.6154,8.273,8.4492,346001,0
20140911,8.3414,8.6739,8.322,8.6739,344174,0
20140912,8.5469,8.5469,8.3316,8.4002,288536,0
20140915,8.3904,8.5567,8.2925,8.5175,253409,0
20140916,8.5175,8.6543,8.3316,8.5567,288454,0
20140917,8.5272,8.6251,8.1949,8.2241,335197,0
20140918,8.3122,8.3414,7.9992,8.1363,364827,0
20140919,8.1556,8.1851,7.8819,8.0284,669351,0
20140922,7.8918,7.8918,7.6766,7.7351,488770,0
20140923,7.8622,8.0775,7.8036,7.9014,419036,0
20140924,7.7938,7.9307,7.745,7.7839,287859,0
20140925,7.6961,7.9699,7.6178,7.9307,334338,0
20140926,7.921,7.9307,7.7253,7.7548,240770,0
20140929,7.8233,7.8819,7.7156,7.7938,439793,0
20140930,7.7351,7.8819,7.6766,7.7839,1051232,0
20141001,7.8036,7.8134,7.5005,7.657,380117,0
20141002,7.7548,7.8721,7.7059,7.8721,262207,0
20141003,7.7059,7.8134,7.5885,7.608,432663,0
20141006,7.7156,7.8523,7.6373,7.8233,262477,0
20141007,7.8428,7.8721,7.5103,7.5494,341363,0
20141008,7.657,8.7523,7.5689,8.5761,855436,0
20141009,8.6349,8.6349,8.2142,8.4197,743621,0
20141010,8.301,8.4791,7.9844,8.2218,454210,0
20141013,8.3209,8.8451,8.2218,8.5977,294179,0
20141014,8.5583,8.7263,8.3505,8.489,499163,0
20141015,8.5187,8.9737,8.489,8.7561,609603,0
20141016,8.7561,8.7561,8.2118,8.4395,535949,0
20141017,8.578,8.5977,8.0931,8.1823,340415,0
20141020,8.2515,8.4,8.0833,8.3801,267591,0
20141021,8.4988,8.6571,8.2714,8.3209,242699,0
20141022,8.2515,8.3209,7.9943,7.9943,309940,0
20141023,7.9152,8.3405,7.8261,8.0637,433649,0
20141024,7.9547,8.1031,7.7569,7.9646,284873,0
20141027,7.8954,8.1427,7.836,7.9646,376674,0
20141028,8.0437,8.3603,7.9646,8.3603,365819,0
20141029,8.2714,8.6769,7.9943,8.0734,666214,0
20141030,7.9547,8.0734,7.6778,7.7074,688699,0
20141031,7.3413,7.5292,7.0247,7.3908,734615,0
20141103,7.3116,7.5688,7.183,7.5292,473929,0
20141104,7.4798,7.6084,7.193,7.2424,610059,0
20141105,6.9752,7.2722,6.7179,6.807,778896,0
20141106,6.9257,7.3016,6.8268,7.0148,1201366,0
20141107,7.1731,7.4897,7.0742,7.3511,1024061,0
20141110,7.2225,7.2522,6.797,6.8466,708184,0
20141111,6.8565,7.1335,6.8268,6.9652,811868,0
20141112,7.1039,7.2225,6.807,7.084,566423,0
20141113,7.1138,7.2622,6.9257,6.9949,499501,0
20141114,6.8762,7.5788,6.8367,7.4996,795267,0
20141117,7.4006,7.747,7.3116,7.6578,637534,0
20141118,7.7766,8.0537,7.6975,8.0338,664411,0
20141119,7.9448,7.9745,7.2722,7.3215,979037,0
20141120,7.4303,7.6084,7.2818,7.4601,490827,0
20141121,7.6283,7.7766,7.4798,7.5193,473525,0
20141124,7.5391,7.5688,7.3315,7.3808,453073,0
20141125,7.3908,7.6778,7.3908,7.638,564708,0
20141126,7.638,7.638,7.2722,7.2917,458437,0
20141128,7.1434,7.1434,6.7476,6.7872,587785,0
20141201,6.8565,7.3215,6.8169,7.3116,1442886,0
20141202,7.1138,7.3709,7.0642,7.2522,523877,0
20141203,7.3709,7.7667,7.3116,7.5391,731240,0
20141204,7.5788,7.6183,7.2622,7.3116,420290,0
20141205,7.1138,7.1731,7.0148,7.0742,320845,0
20141208,7.1236,7.2225,6.7377,7.1236,618864,0
20141209,7.3215,7.7074,7.3116,7.4205,466124,0
20141210,7.5095,7.737,7.3016,7.3315,367833,0
20141211,7.2028,7.5193,7.1236,7.1631,371881,0
20141212,7.1138,7.2028,6.8565,6.9652,627534,0
20141215,7.0148,7.4501,6.8268,6.8762,2201711,0
20141216,7.1039,7.1335,6.2728,6.4112,1541998,0
20141217,6.4112,7.0444,6.3024,6.9851,1654038,0
20141218,7.1434,7.2818,6.8466,7.2522,1598508,0
20141219,7.2125,7.4106,7.0742,7.3709,18285843,0
20141222,6.9652,7.1631,6.6784,6.8367,2002173,0
20141223,6.797,7.1138,6.5597,6.6486,1144159,0
20141224,6.6486,6.9059,6.5299,6.8169,409524,0
20141226,6.9949,7.1532,6.8862,7.1236,287803,0
20141229,7.0247,7.0544,6.6388,6.6685,636025,0
20141230,6.7278,7.0939,6.7278,7.0049,678171,0
20141231,6.9652,7.1236,6.8367,7.0544,570645,0
20150102,6.9059,7.2917,6.7476,7.2917,654287,0
20150105,7.4006,7.8656,7.3511,7.8556,1438601,0
20150106,7.9052,8.4197,7.7964,8.3702,1790745,0
20150107,7.9943,8.4495,7.8755,8.0338,1230441,0
20150108,8.0931,8.2714,7.6678,7.6875,822039,0
20150109,7.6183,7.9547,7.4798,7.8954,866010,0
20150112,8.0238,8.2614,7.8162,8.1329,1145580,0
20150113,8.1922,8.2515,7.3709,7.559,1368230,0
20150114,7.6183,7.6975,7.2324,7.4402,1012012,0
20150115,7.6875,8.0141,7.5391,7.7766,1331461,0
20150116,7.9646,8.3306,7.8162,8.0931,1225210,0
20150120,8.1723,8.4495,8.1329,8.291,1130642,0
20150121,8.4,8.4395,7.6678,7.8063,1327686,0
20150122,7.648,7.6875,6.7179,6.9652,1703049,0
20150123,6.7476,6.7476,5.9562,5.9759,1965963,0
20150126,5.9363,5.966,5.5109,5.699,1523669,0
20150127,5.7582,5.8671,5.5802,5.7385,1710144,0
20150128,5.6395,5.689,5.3525,5.501,1208362,0
20150129,5.3427,5.4417,5.0557,5.1053,1294176,0
20150130,5.0855,5.2932,5.0656,5.2438,980990,0
20150202,5.2438,5.4713,5.1646,5.3823,1627627,0
20150203,5.323,5.5306,5.2932,5.412,1218892,0
20150204,5.4615,5.7186,5.4218,5.699,1792728,0
20150205,5.6691,5.778,5.5802,5.7088,936682,0
20150206,5.5109,5.6691,5.402,5.5208,1036708,0
20150209,5.5999,5.7582,5.5604,5.6791,615980,0
20150210,5.5802,5.689,5.4813,5.5505,784255,0
20150211,5.4713,5.6197,5.4515,5.5505,515085,0
20150212,5.6495,5.7286,5.6099,5.689,504120,0
20150213,5.7186,5.8571,5.6791,5.7186,499047,0
20150217,5.6395,5.699,5.5604,5.6691,815333,0
20150218,5.6593,5.8671,5.6296,5.7978,1249094,0
20150219,5.7484,5.8671,5.6691,5.7186,678619,0
20150220,5.689,5.8374,5.6495,5.689,1534599,0
20150223,5.6691,5.8374,5.6296,5.7878,575049,0
20150224,5.7385,5.8571,5.6197,5.778,375381,0
20150225,5.8277,6.0452,5.7682,6.0055,536652,0
20150226,6.1045,6.1342,6.0055,6.1145,597766,0
20150227,6.1342,6.1342,5.9759,5.9859,629647,0
20150302,6.0353,6.0848,5.8374,5.877,496264,0
20150303,5.9363,6.0452,5.8374,5.8472,383064,0
20150304,5.8277,5.966,5.7484,5.9164,354562,0
20150305,5.8671,6.0353,5.7978,5.877,401460,0
20150306,5.7088,5.7385,5.6296,5.699,921275,0
20150309,5.7582,5.7878,5.5306,5.5604,914503,0
20150310,5.5208,5.5802,5.2734,5.412,839507,0
20150311,5.3724,5.6495,5.1943,5.6197,742276,0
