Date,Open,High,Low,Close,Volume,OpenInt
19880527,1.6288,1.6611,1.581,1.6288,1107480,0
19880531,1.6288,1.7006,1.613,1.693,715281,0
19880601,1.7329,1.7809,1.7168,1.7488,1453605,0
19880602,1.7488,1.7809,1.7488,1.7488,670200,0
19880603,1.7488,1.7809,1.7488,1.7809,570023,0
19880606,1.7809,1.797,1.7648,1.7809,710768,0
19880607,1.797,1.8287,1.7488,1.7809,559002,0
19880608,1.7809,1.8449,1.7648,1.8287,554992,0
19880609,1.8127,1.8287,1.797,1.797,453311,0
19880610,1.7809,1.8287,1.7809,1.797,318571,0
19880613,1.7809,1.797,1.7648,1.7809,420252,0
19880614,1.7809,1.797,1.7648,1.7809,698248,0
19880615,1.7648,1.7648,1.7488,1.7648,253456,0
19880616,1.7488,1.7488,1.6451,1.693,975747,0
19880617,1.693,1.7329,1.6851,1.693,755853,0
19880620,1.7092,1.7329,1.693,1.7168,455314,0
19880621,1.7092,1.7329,1.7006,1.7329,523438,0
19880622,1.7648,1.8127,1.7488,1.7648,1255247,0
19880623,1.7648,1.7809,1.7488,1.7648,578534,0
19880624,1.7648,1.8127,1.7648,1.797,315565,0
19880627,1.797,1.797,1.7329,1.7329,681719,0
19880628,1.7488,1.8127,1.7329,1.797,643154,0
19880629,1.797,1.797,1.7092,1.7648,464834,0
19880630,1.7809,1.8127,1.7648,1.797,555493,0
19880701,1.797,1.8127,1.7648,1.7809,667697,0
19880705,1.7648,1.8127,1.7488,1.797,276997,0
19880706,1.797,1.8287,1.7809,1.797,668194,0
19880707,1.797,1.8127,1.7809,1.7809,409233,0
19880708,1.7648,1.797,1.7648,1.797,156781,0
19880711,1.7809,1.8287,1.7809,1.797,292024,0
19880712,1.797,1.797,1.7329,1.7488,659682,0
19880713,1.7648,1.7809,1.7329,1.7648,166798,0
19880714,1.7648,1.7648,1.7488,1.7648,172310,0
19880715,1.7809,1.7809,1.7168,1.7648,380179,0
19880718,1.7488,1.7488,1.7092,1.7488,367158,0
19880719,1.7329,1.7648,1.693,1.7488,467337,0
19880720,1.7648,1.797,1.7329,1.7648,210377,0
19880721,1.7648,1.7648,1.7092,1.7168,727804,0
19880722,1.7092,1.7092,1.6851,1.6851,269984,0
19880725,1.693,1.7006,1.6611,1.693,209876,0
19880726,1.7092,1.7168,1.6851,1.7092,267476,0
19880727,1.7092,1.7329,1.677,1.677,335603,0
19880728,1.677,1.693,1.6213,1.669,1844806,0
19880729,1.677,1.7092,1.669,1.7092,951705,0
19880801,1.7092,1.7092,1.6851,1.7092,302042,0
19880802,1.7092,1.7329,1.7006,1.7329,351630,0
19880803,1.7092,1.7329,1.693,1.7006,532454,0
19880804,1.7092,1.7168,1.693,1.7006,456315,0
19880805,1.693,1.7168,1.693,1.7092,122720,0
19880808,1.693,1.7329,1.6851,1.6851,612596,0
19880809,1.693,1.693,1.6288,1.6531,848518,0
19880810,1.6451,1.677,1.6213,1.669,366153,0
19880811,1.677,1.677,1.6372,1.6611,622116,0
19880812,1.677,1.693,1.6451,1.6851,490881,0
19880815,1.693,1.693,1.6451,1.6531,189335,0
19880816,1.6372,1.7329,1.6372,1.7092,357138,0
19880817,1.7006,1.7168,1.677,1.7006,776389,0
19880818,1.7168,1.7168,1.6851,1.7006,373171,0
19880819,1.7168,1.7488,1.7092,1.7329,310059,0
19880822,1.7329,1.7329,1.7092,1.7092,553993,0
19880823,1.7092,1.7092,1.677,1.677,1605877,0
19880824,1.6851,1.7488,1.677,1.7488,1061900,0
19880825,1.7329,1.7648,1.7092,1.7488,374167,0
19880826,1.7648,1.7809,1.7488,1.7648,396208,0
19880829,1.7809,1.8287,1.7648,1.8287,577534,0
19880830,1.8127,1.8127,1.7809,1.7809,262972,0
19880831,1.7809,1.797,1.7648,1.797,161294,0
19880901,1.797,1.797,1.7488,1.7488,346121,0
19880902,1.7809,1.8287,1.7648,1.8287,392701,0
19880906,1.8287,1.8607,1.8287,1.8287,165297,0
19880907,1.8449,1.8767,1.8287,1.8607,1002794,0
19880908,1.8449,1.8528,1.8287,1.8287,399719,0
19880909,1.8449,1.8528,1.8127,1.8528,407732,0
19880912,1.8287,1.8607,1.8287,1.8528,262972,0
19880913,1.8287,1.8607,1.8287,1.8528,330089,0
19880914,1.8528,1.8607,1.8287,1.8607,566516,0
19880915,1.8449,1.8767,1.8449,1.8607,802434,0
19880916,1.8127,1.8449,1.8127,1.8449,555493,0
19880919,1.8528,1.8607,1.8287,1.8287,461829,0
19880920,1.8287,1.8449,1.8127,1.8287,547983,0
19880921,1.8449,1.8767,1.8449,1.8767,866549,0
19880922,1.8685,1.8847,1.8287,1.8607,637643,0
19880923,1.8449,1.8528,1.8127,1.8127,975747,0
19880926,1.8287,1.8287,1.797,1.8127,184831,0
19880927,1.8287,1.8287,1.7809,1.8127,482864,0
19880928,1.8127,1.8449,1.797,1.8449,439286,0
19880929,1.8449,1.8767,1.8287,1.8767,539967,0
19880930,1.8767,1.8926,1.8685,1.8685,741828,0
19881003,1.8685,1.9005,1.8685,1.8926,355136,0
19881004,1.9005,1.9086,1.8847,1.9005,332598,0
19881005,1.8926,1.9086,1.8685,1.9005,1422045,0
19881006,1.8847,1.9483,1.8847,1.9483,611095,0
19881007,1.9483,1.9966,1.9328,1.9966,880577,0
19881010,1.9805,2.0123,1.9646,1.9805,381183,0
19881011,1.9646,1.9805,1.9483,1.9483,817964,0
19881012,1.9246,1.9328,1.8528,1.8926,963223,0
19881013,1.8685,1.9164,1.8528,1.9164,364155,0
19881014,1.9328,1.9483,1.9086,1.9483,301537,0
19881017,1.9646,1.9646,1.9246,1.9483,211378,0
19881018,1.9483,1.9646,1.9483,1.9646,487376,0
19881019,1.9483,1.9646,1.8847,1.9246,300539,0
