Date,Open,High,Low,Close,Volume,OpenInt
20100823,2.4109,2.4753,2.3097,2.319,34780,0
20100824,2.3006,2.5857,2.3006,2.4663,55706,0
20100825,2.4476,2.5675,2.4476,2.5397,26706,0
20100826,2.5397,2.5581,2.4663,2.4936,15664,0
20100827,2.503,2.595,2.4569,2.5857,38684,0
20100830,2.5675,2.5857,2.4569,2.4569,28405,0
20100831,2.5121,2.595,2.4387,2.4569,30367,0
20100901,2.4936,2.6503,2.4936,2.6227,48590,0
20100902,2.5492,2.687,2.5492,2.687,34434,0
20100903,2.6319,2.7607,2.6319,2.7607,49692,0
20100907,2.7516,2.7516,2.6778,2.7147,36037,0
20100908,2.7333,2.7516,2.7147,2.7516,9998,0
20100909,2.7976,2.8525,2.7516,2.8067,15671,0
20100910,2.8159,2.8712,2.7056,2.7238,65046,0
20100913,2.7516,2.8435,2.7056,2.8435,39436,0
20100914,2.8342,2.8525,2.7056,2.7238,25089,0
20100915,2.7056,2.8067,2.7056,2.7333,48446,0
20100916,2.7238,2.7238,2.5492,2.5857,17535,0
20100917,2.6042,2.6042,2.4846,2.4936,67345,0
20100920,2.4936,2.5397,2.4569,2.4846,55930,0
20100921,2.4753,2.4753,2.3375,2.3651,49024,0
20100922,2.3466,2.3651,2.2362,2.2362,61419,0
20100923,2.2269,2.2821,2.1626,2.1809,30024,0
20100924,2.1904,2.3282,2.1809,2.3006,49657,0
20100927,2.3097,2.3097,2.2545,2.2545,12565,0
20100928,2.2638,2.3557,2.2362,2.2821,29116,0
20100929,2.2731,2.2731,2.2086,2.2454,28484,0
20100930,2.2638,2.3282,2.2362,2.2362,38107,0
20101001,2.2454,2.2454,2.1904,2.2177,22547,0
20101004,2.2177,2.2454,2.1904,2.1904,19638,0
20101005,2.2177,2.4202,2.1993,2.3834,40841,0
20101006,2.3834,2.4202,2.3651,2.4109,38511,0
20101007,2.4387,2.4753,2.3928,2.4109,30438,0
20101008,2.3651,2.4663,2.3651,2.4569,29485,0
20101011,2.4569,2.5121,2.4476,2.4846,24519,0
20101012,2.4663,2.4846,2.4293,2.4663,19052,0
20101013,2.4936,2.6319,2.4202,2.5857,55220,0
20101014,2.595,2.6778,2.5857,2.6319,47225,0
20101015,2.6503,2.6503,2.5306,2.6319,38553,0
20101018,2.6503,2.6594,2.6042,2.6136,40446,0
20101019,2.5857,2.595,2.2821,2.5121,59844,0
20101020,2.5306,2.5581,2.4846,2.5306,24704,0
20101021,2.5492,2.5492,2.4293,2.4753,17887,0
20101022,2.4936,2.5306,2.4846,2.4936,28038,0
20101025,2.503,2.5306,2.4846,2.503,21853,0
20101026,2.5214,2.5397,2.4846,2.503,21278,0
20101027,2.4753,2.5121,2.3375,2.4019,44933,0
20101028,2.4293,2.4387,2.3282,2.3466,14285,0
20101029,2.3466,2.4202,2.3466,2.3557,24361,0
20101101,2.3928,2.3928,2.2821,2.319,40826,0
20101102,2.3557,2.4846,2.3282,2.4846,34450,0
20101103,2.4753,2.4753,2.3466,2.4569,16627,0
20101104,2.5121,2.7976,2.5121,2.7881,107026,0
20101105,2.7976,2.8525,2.7699,2.8252,44110,0
20101108,2.8342,3.1932,2.8252,3.101,73239,0
20101109,3.1196,3.2943,3.1196,3.2208,64884,0
20101110,3.2391,3.4231,3.2208,3.4048,48293,0
20101111,3.3496,3.3589,3.1841,3.2668,127412,0
20101112,3.2943,3.2943,3.0551,3.1841,95818,0
20101115,3.1841,3.3126,3.1105,3.2484,22590,0
20101116,3.3589,3.3589,2.8804,3.101,83855,0
20101117,3.1105,3.1472,3.0367,3.0641,45540,0
20101118,3.101,3.1472,3.0641,3.1105,61188,0
20101119,3.0826,3.1655,3.0737,3.138,49646,0
20101122,3.138,3.23,3.0641,3.0641,39097,0
20101123,3.0461,3.1105,2.8159,2.8252,39706,0
20101124,2.8987,2.9906,2.8894,2.9262,54694,0
