Date,Open,High,Low,Close,Volume,OpenInt
19910626,2.8038,3.0222,2.8038,2.9525,18580723,0
19910627,3.0222,3.0922,2.9263,2.9872,6873150,0
19910628,2.9872,3.0573,2.9086,2.9611,2673426,0
19910701,3.0222,3.0222,2.9525,2.9872,2014688,0
19910702,3.0222,3.0222,2.9872,3.0222,1434940,0
19910703,2.9872,3.0222,2.9086,2.9872,1375867,0
19910705,2.9872,2.9872,2.8738,2.8738,284375,0
19910708,2.8738,2.9872,2.8738,2.8738,646376,0
19910709,2.9263,3.1271,2.8738,3.0922,3453061,0
19910710,3.1271,3.3453,3.1271,3.3453,1377926,0
19910711,3.3453,3.4938,3.2756,3.3978,2533297,0
19910712,3.4592,3.4592,3.3105,3.3453,849013,0
19910715,3.3891,3.3891,3.3105,3.3453,469841,0
19910716,3.3453,3.5288,3.3105,3.5288,1737864,0
19910717,3.4592,3.7821,3.4592,3.7125,4180492,0
19910718,3.7125,3.8257,3.6425,3.7125,4205220,0
19910719,3.7474,3.7474,3.5288,3.5288,1642384,0
19910722,3.5989,3.6425,3.5288,3.5288,558449,0
19910723,3.5288,3.5637,3.328,3.3632,896410,0
19910724,3.3453,3.4592,3.2756,3.2756,601041,0
19910725,3.3453,3.3453,3.2407,3.2407,251407,0
19910726,3.2231,3.2756,3.2057,3.2756,549522,0
19910729,3.3105,3.3105,3.2057,3.3105,96853,0
19910730,3.3105,3.5811,3.2407,3.5637,708193,0
19910731,3.5637,3.6772,3.5288,3.6425,1564078,0
19910801,3.6772,3.6772,3.5989,3.6772,364062,0
19910802,3.6425,3.7125,3.6425,3.6425,839393,0
19910805,3.5989,3.7125,3.5637,3.5637,833214,0
19910806,3.5288,3.5989,3.4938,3.5989,167604,0
19910807,3.5989,3.5989,3.5637,3.5989,250032,0
19910808,3.5989,3.5989,3.5637,3.5989,508994,0
19910809,3.5989,3.5989,3.5288,3.5463,421074,0
19910812,3.4938,3.5288,3.4592,3.5288,153179,0
19910813,3.4592,3.5288,3.4592,3.5288,151119,0
19910814,3.5288,3.5637,3.4592,3.5637,175161,0
19910815,3.5637,3.5637,3.4938,3.5637,204697,0
19910816,3.4938,3.5989,3.4938,3.5288,123643,0
19910819,3.3105,3.424,3.2407,3.3632,488386,0
19910820,3.424,3.4938,3.3891,3.4938,310481,0
19910821,3.5288,3.5637,3.4592,3.4938,484264,0
19910822,3.5637,3.5637,3.4938,3.5637,92045,0
19910823,3.5637,3.6425,3.4938,3.5989,165544,0
19910826,3.5637,3.6425,3.5637,3.6425,34344,0
19910827,3.6425,3.7821,3.5637,3.7821,654619,0
19910828,3.8257,3.9653,3.7474,3.8957,750097,0
19910829,3.8957,3.8957,3.8257,3.8345,311168,0
19910830,3.8957,3.8957,3.8257,3.8609,204697,0
19910903,3.8609,3.8609,3.8257,3.8609,297430,0
19910904,3.8257,3.8784,3.8257,3.8257,509682,0
19910905,3.8257,3.8609,3.8257,3.8257,180657,0
19910906,3.8609,3.8609,3.8257,3.8257,769333,0
19910909,3.8257,3.8609,3.8257,3.8609,151119,0
19910910,3.8257,3.8609,3.8257,3.8257,322843,0
19910911,3.8609,3.9306,3.8257,3.8957,488386,0
19910912,3.8957,3.9483,3.8957,3.8957,498003,0
19910913,3.9653,3.9653,3.8957,3.9306,448545,0
19910916,4.0007,4.0007,3.8957,3.9306,373674,0
19910917,3.9653,3.9653,3.8957,3.9306,137379,0
19910918,3.9306,3.9306,3.8957,3.8957,243851,0
19910919,3.9306,3.9306,3.8957,3.8957,451981,0
19910920,3.8957,3.9306,3.8957,3.8957,346883,0
19910923,3.8957,3.9653,3.8957,3.9653,711631,0
19910924,3.9653,3.9653,3.8957,3.9306,173788,0
19910925,3.9653,4.0355,3.8957,3.9653,955485,0
19910926,4.0792,4.0792,3.9653,4.0355,215685,0
19910927,4.0792,4.0792,3.9306,3.9653,280945,0
19910930,3.9306,4.0007,3.9306,3.9306,232860,0
19911001,3.9131,3.9653,3.8609,3.8957,2585502,0
19911002,3.9306,3.9653,3.9306,3.9306,116771,0
19911003,3.9483,3.9483,3.6425,3.7474,461601,0
19911004,3.7474,3.7474,3.6425,3.7125,546089,0
19911007,3.6772,3.6772,3.4938,3.5989,1114842,0
19911008,3.5989,3.6425,3.4938,3.6425,241793,0
19911009,3.5637,3.7821,3.5637,3.7474,300864,0
19911010,3.6772,3.8257,3.6772,3.8257,97540,0
19911011,3.8257,3.8957,3.7821,3.7821,87236,0
19911014,3.8784,3.9834,3.8609,3.9306,349634,0
19911015,3.9306,4.0355,3.9306,4.0355,793373,0
