Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.047,20.212,19.949,20.191,479081,0
20050228,20.115,20.343,19.935,20.091,490871,0
20050301,20.191,20.379,20.129,20.237,290546,0
20050302,20.196,20.273,20.071,20.153,308960,0
20050303,20.266,20.266,19.896,20.04,540815,0
20050304,20.191,20.395,20.153,20.343,333606,0
20050307,20.477,20.679,20.462,20.501,382494,0
20050308,20.606,20.643,20.568,20.59,364477,0
20050309,20.501,20.56,20.122,20.122,292531,0
20050310,20.129,20.303,20.001,20.085,358116,0
20050311,20.244,20.395,19.918,19.918,364344,0
20050314,20.047,20.303,20.04,20.273,338642,0
20050315,20.343,20.552,20.184,20.205,379446,0
20050316,20.016,20.146,19.836,19.843,229866,0
20050317,19.85,19.935,19.737,19.812,210522,0
20050318,19.89,19.89,19.541,19.647,389782,0
20050321,19.55,19.631,19.452,19.512,233575,0
20050322,19.452,19.541,18.868,18.868,708281,0
20050323,18.876,18.91,18.712,18.802,636606,0
20050324,18.916,18.959,18.854,18.868,487957,0
20050328,18.959,18.959,18.764,18.868,311083,0
20050329,18.81,18.894,18.567,18.651,326851,0
20050330,18.739,18.91,18.72,18.868,513658,0
20050331,18.868,19.368,18.868,19.263,499880,0
20050401,19.625,19.89,19.46,19.722,816523,0
20050404,19.662,19.701,19.405,19.541,380639,0
20050405,19.61,19.737,19.55,19.677,212247,0
20050406,19.701,19.805,19.625,19.647,232782,0
20050407,19.638,19.911,19.586,19.669,348577,0
20050408,19.647,19.752,19.61,19.669,287499,0
20050411,19.669,19.769,19.602,19.701,417603,0
20050412,19.701,19.973,19.57,19.94,272529,0
20050413,19.986,20.001,19.76,19.843,260071,0
20050414,19.836,19.85,19.57,19.57,229866,0
20050415,19.472,19.578,19.097,19.133,282862,0
20050418,19.209,19.489,18.922,19.293,312141,0
20050419,19.435,19.61,19.361,19.541,337580,0
20050420,19.435,19.57,19.209,19.214,341553,0
20050421,19.46,19.519,19.247,19.421,614218,0
20050422,19.321,19.61,19.321,19.48,552475,0
20050425,19.625,20.328,19.602,19.926,403164,0
20050426,19.737,19.744,19.452,19.495,541085,0
20050427,19.495,19.541,19.106,19.413,592223,0
20050428,19.472,19.472,18.959,19,620044,0
20050429,19.018,19.111,18.868,19.097,424627,0
20050502,19.081,19.293,18.91,19.287,539758,0
20050503,19.293,19.413,19.043,19.081,500409,0
20050504,19.058,19.3,18.967,19.164,293593,0
20050505,19.188,19.314,19.09,19.271,320224,0
20050506,19.058,19.066,18.868,18.876,359574,0
20050509,18.922,19.155,18.825,19.155,296509,0
20050510,19.133,19.181,18.985,19.172,287766,0
20050511,19.209,19.223,19,19.117,267226,0
20050512,19.106,19.155,18.831,18.846,495375,0
20050513,18.868,18.985,18.636,18.854,398128,0
20050516,18.802,19.209,18.802,19.209,463446,0
20050517,19.209,19.354,19.066,19.33,210261,0
20050518,19.321,19.435,19.3,19.405,219268,0
20050519,19.421,19.435,19.181,19.3,265109,0
20050520,19.3,19.307,19.164,19.293,133547,0
20050523,19.287,19.321,18.928,19.081,522004,0
20050524,18.944,19.111,18.928,19.066,420118,0
20050525,19.066,19.255,18.885,19.155,688541,0
20050526,19.164,19.466,19.164,19.368,346853,0
20050527,19.307,19.466,19.307,19.435,268023,0
20050531,19.489,19.647,19.472,19.472,341424,0
20050601,19.57,19.859,19.534,19.775,440260,0
20050602,19.792,19.82,19.595,19.595,345529,0
20050603,19.625,19.73,19.519,19.586,310821,0
20050606,19.662,19.669,19.466,19.662,257291,0
20050607,19.647,19.85,19.617,19.701,261929,0
20050608,19.805,19.881,19.737,19.805,287499,0
20050609,19.775,20.228,19.631,20.228,467945,0
20050610,20.295,20.319,20.168,20.205,212113,0
20050613,20.303,20.395,20.122,20.343,305122,0
20050614,20.417,20.56,20.355,20.379,310951,0
20050615,20.439,20.477,20.266,20.432,280480,0
20050616,20.417,20.545,20.328,20.545,180051,0
20050617,20.679,20.719,20.417,20.545,546380,0
20050620,20.539,20.606,20.424,20.53,201118,0
20050621,20.606,20.643,20.417,20.455,221389,0
20050622,20.507,20.643,20.439,20.539,255967,0
20050623,20.539,20.679,20.41,20.507,272395,0
20050624,20.47,20.539,20.063,20.071,374412,0
20050627,20.085,20.205,20.009,20.115,245768,0
20050628,20.212,20.363,20.184,20.259,311214,0
20050629,20.228,20.424,20.153,20.295,207079,0
20050630,20.328,20.447,20.219,20.237,269877,0
20050701,20.237,20.545,20.237,20.53,251066,0
20050705,20.492,20.612,20.363,20.583,212377,0
20050706,20.635,20.643,20.108,20.122,273188,0
20050707,20.016,20.252,20.009,20.122,263517,0
20050708,20.176,20.477,20.153,20.47,150772,0
20050711,20.53,20.66,20.507,20.628,150243,0
20050712,20.612,20.831,20.568,20.719,180449,0
20050713,20.831,20.937,20.719,20.727,196346,0
20050714,20.846,20.846,20.545,20.619,324596,0
20050715,20.606,20.711,20.539,20.679,239804,0
20050718,20.628,20.877,20.628,20.711,382626,0
20050719,20.824,20.855,20.711,20.794,268286,0
20050720,20.818,20.909,20.735,20.742,194227,0
20050721,20.703,20.756,20.387,20.56,363814,0
20050722,20.552,20.884,20.552,20.884,237684,0
20050725,20.96,20.96,20.606,20.66,280212,0
20050726,20.651,20.651,20.287,20.319,303797,0
20050727,20.379,20.379,20.122,20.138,517895,0
20050728,20.138,20.244,20.04,20.237,486232,0
20050729,20.266,20.379,20.244,20.328,315322,0
20050801,20.379,20.619,20.372,20.522,509021,0
20050802,20.576,20.794,20.568,20.749,292137,0
20050803,20.735,20.991,20.703,20.855,268424,0
20050804,20.855,20.937,20.727,20.855,430722,0
20050805,20.77,20.824,20.612,20.756,731866,0
20050808,20.651,20.651,20.055,20.153,422240,0
20050809,20.191,20.343,20.184,20.303,467687,0
20050810,20.349,20.522,20.176,20.319,340757,0
20050811,20.303,20.507,20.16,20.303,286703,0
20050812,20.334,20.349,20.085,20.343,235695,0
20050815,20.303,20.363,20.1,20.287,246028,0
20050816,20.287,20.287,20.071,20.077,232782,0
20050817,20.122,20.122,19.843,19.911,254909,0
20050818,19.859,20.077,19.805,20.016,187738,0
20050819,20.009,20.129,19.926,20.047,112482,0
20050822,20.138,20.237,20.091,20.228,202171,0
20050823,20.153,20.424,20.153,20.273,256895,0
20050824,20.129,20.53,20.063,20.129,276370,0
20050825,20.153,20.237,20.063,20.228,256233,0
20050826,20.219,20.219,19.986,20.085,218473,0
20050829,20.077,20.115,19.918,20.009,313864,0
20050830,20.009,20.153,19.783,19.926,701258,0
20050831,19.896,20.016,19.836,20.009,429262,0
