Date,Open,High,Low,Close,Volume,OpenInt
20120530,46.693,46.732,46.069,46.303,3043,0
20120531,46.488,46.488,46.488,46.488,1584,0
20120601,46.621,46.621,46.584,46.584,471,0
20120605,46.911,46.911,46.051,46.404,4932,0
20120606,47.088,47.088,46.349,46.488,1254,0
20120607,46.538,46.63,46.538,46.63,754,0
20120608,46.538,46.538,46.538,46.538,223,0
20120611,46.864,46.864,46.864,46.864,2176,0
20120612,46.955,46.955,46.732,46.911,3167,0
20120613,46.911,46.911,46.703,46.759,4245,0
20120614,47.144,47.144,47.003,47.003,2779,0
20120619,47.282,47.282,47.191,47.191,328,0
20120621,47.517,47.517,47.453,47.453,2099,0
20120625,47.563,47.563,47.563,47.563,100,0
20120626,47.639,47.639,47.378,47.378,2139,0
20120627,47.424,47.424,47.424,47.424,754,0
20120628,47.563,47.563,47.563,47.563,1277,0
20120629,48.778,48.778,47.191,47.49,7379,0
20120702,46.994,47.098,46.994,47.098,1073,0
20120703,48.788,48.788,47.472,47.639,2915,0
20120705,47.852,47.872,47.843,47.843,2033,0
20120709,47.517,47.92,47.517,47.92,5066,0
20120710,48.238,48.238,48.238,48.238,100,0
20120711,48.347,48.347,47.882,48.312,1608,0
20120712,48.405,48.405,48.143,48.266,5218,0
20120713,47.911,47.911,47.862,47.862,953,0
20120716,48.442,48.489,47.995,48.452,3639,0
20120717,48.667,48.667,48.163,48.593,1503,0
20120718,47.929,48.629,47.929,48.21,11016,0
20120719,48.21,48.667,48.21,48.667,2183,0
20120720,48.629,48.629,48.583,48.593,3573,0
20120723,48.593,48.685,48.34,48.545,6023,0
20120724,48.768,48.768,48.32,48.405,5808,0
20120725,48.685,48.685,48.685,48.685,1822,0
20120726,48.685,48.685,48.685,48.685,2890,0
20120727,48.937,48.937,48.826,48.826,15803,0
20120730,48.826,48.826,48.722,48.732,2225,0
20120731,48.732,48.732,48.732,48.732,2455,0
20120801,48.92,48.92,48.836,48.92,725,0
20120802,48.499,48.826,48.312,48.565,8645,0
20120803,48.356,48.602,48.356,48.602,1395,0
20120806,48.629,48.778,48.629,48.778,15626,0
20120807,48.992,49.011,48.873,48.873,3786,0
20120808,48.768,48.768,48.611,48.62,426,0
20120809,48.405,49.246,48.405,48.845,638,0
20120813,48.92,48.92,48.759,48.778,9752,0
20120814,48.702,48.864,48.611,48.657,4156,0
20120815,48.694,48.712,48.694,48.712,924,0
20120816,48.647,48.657,48.535,48.657,2934,0
20120817,48.526,48.545,48.219,48.545,3487,0
20120820,48.629,48.629,48.593,48.593,3165,0
20120821,48.638,48.797,48.629,48.797,5981,0
20120822,48.816,48.826,48.712,48.778,13386,0
20120823,48.911,48.929,48.712,48.911,1962,0
20120824,49.011,49.011,48.911,48.911,2300,0
20120827,48.992,49.432,48.992,49.33,7028,0
20120828,49.387,49.387,49.387,49.387,1826,0
20120829,49.144,49.2,49.126,49.2,13629,0
20120830,49.106,49.423,49.106,49.339,10300,0
20120831,49.293,49.293,49.293,49.293,4267,0
20120904,49.621,49.621,48.768,49.011,6206,0
20120905,49.078,49.227,48.892,49.227,70239,0
20120906,49.573,49.675,49.106,49.675,3624,0
20120907,49.956,49.956,49.844,49.929,7913,0
20120910,49.946,50.227,49.75,50.069,23724,0
20120911,50.133,50.46,50.069,50.46,19462,0
20120912,50.451,50.451,49.994,50.422,4734,0
20120913,51.153,51.153,49.788,50.079,9684,0
20120914,49.946,50.079,49.722,50.003,4978,0
20120917,50.227,50.227,49.984,49.984,1496,0
20120919,50.264,50.264,49.946,49.946,2599,0
20120920,50.089,50.227,49.854,49.965,6841,0
20120921,50.35,50.35,49.984,49.984,5726,0
20120924,50.236,50.236,49.835,50.03,3461,0
20120926,50.227,50.227,48.816,49.693,4341,0
20120927,49.666,49.994,49.659,49.994,4000,0
20120928,49.994,49.994,49.984,49.984,1774,0
20121001,49.994,49.994,49.994,49.994,2975,0
