Date,Open,High,Low,Close,Volume,OpenInt
20151224,17.451,17.5,16.98,16.98,3650,0
20151228,16.7,16.98,16.5,16.79,6517,0
20151229,16.7,17.25,16.7,17.25,5915,0
20151230,17.47,17.47,16.6,16.6,25351,0
20151231,16.93,17.64,16.3,17.15,32220,0
20160104,16.9,17,16.6,17,10798,0
20160105,16.99,17.29,16.71,17.29,12246,0
20160106,17.1832,17.3585,16.7,16.92,5499,0
20160107,16.52,16.81,16.5,16.73,6971,0
20160108,17,17.3,16.76,17.3,2377,0
20160111,17,17,16.7896,17,7732,0
20160112,16.49,16.49,15.7,15.77,2625,0
20160113,15.462,15.65,15.04,15.25,2130,0
20160114,15,15.1275,14.52,14.55,6405,0
20160115,13.35,14.31,13.35,14.01,11330,0
20160119,12.95,12.95,12.95,12.95,0,0
20160120,12.939,12.939,11.8,11.96,26690,0
20160121,11.9,12.4,11.75,12.01,57983,0
20160122,12.2,12.7199,12.06,12.27,23728,0
20160125,12.58,12.58,11.62,12.25,84159,0
20160126,12.301,13.31,12.3,13.12,16670,0
20160127,13.33,13.4,13.1,13.36,11021,0
20160128,13.93,15.0199,13.93,14.8945,5561,0
20160129,15.5,17.252,15.5,16.9,10432,0
20160201,16.68,16.8527,16.05,16.78,8944,0
20160202,16.01,16.06,15.5786,16.0191,1324,0
20160203,15.656,16,15.656,16,711,0
20160204,15.98,16.51,15.98,16.51,2473,0
20160205,16.13,16.13,15.7,15.72,7255,0
20160208,15.61,15.7404,15.28,15.57,4028,0
20160209,15.5999,16.01,15.24,15.5581,15855,0
20160210,15.6,15.6,14.61,15.08,7719,0
20160211,15.08,15.08,14.4,15.05,11433,0
20160212,14.85,15.8699,14.85,15.8699,500,0
20160216,16.11,16.3896,16.11,16.1301,2756,0
20160217,16.5495,16.72,16.5,16.5,5013,0
20160218,16.2861,16.4,16.2861,16.4,510,0
20160219,16.19,16.51,16.19,16.5,1200,0
20160222,16.4136,16.4136,16.12,16.4136,1355,0
20160223,16.7542,16.7542,15.67,15.67,9413,0
20160224,15.49,15.49,15.49,15.49,219,0
20160225,15.9023,15.981,15.45,15.53,5528,0
20160226,15.794,15.794,15.794,15.794,425,0
20160229,15.7755,16.71,15.7,16.4,9263,0
20160301,16.35,16.8,16.1927,16.79,5108,0
20160302,16.2654,16.79,16.2654,16.79,1210,0
20160303,16.8,17.26,16.8,17.13,6264,0
20160304,17.5384,17.62,17.3,17.55,1122,0
20160307,17.96,17.96,17.54,17.54,200,0
20160308,17.54,17.55,17.3,17.41,1220,0
20160309,17.45,17.596,17.2,17.2,3395,0
20160310,17.2,17.29,17.2,17.29,600,0
20160314,17.71,17.99,17.7,17.9,3015,0
20160315,17.9,17.9536,17.9,17.9536,1800,0
20160316,17.65,17.8183,17.28,17.78,11327,0
20160317,17.5,17.9,17.4601,17.67,2442,0
20160318,18.15,18.15,17.59,17.9999,1780,0
20160321,17.8341,17.8341,17.65,17.65,1060,0
20160322,18.21,18.21,17.62,17.62,347,0
20160323,17.65,17.65,17.65,17.65,200,0
20160324,17.9872,17.9872,17.53,17.53,701,0
20160328,17.47,17.6428,17.46,17.6427,1202,0
20160329,18,18.2,17.86,17.86,890,0
20160330,17.91,17.91,17.45,17.45,1000,0
20160331,17.58,17.75,17.58,17.75,1330,0
20160401,18,18,18,18,110,0
20160404,18.1,18.223,18.1,18.223,1250,0
20160405,18.2851,18.2851,18.2851,18.2851,100,0
20160406,18.39,18.4752,17.73,17.81,4670,0
20160407,18.12,18.12,18.12,18.12,300,0
20160408,18.72,19.2499,18.71,19.2499,400,0
20160411,18.84,19.0399,18.7164,18.75,3250,0
20160413,18,18.119,18,18.119,426,0
20160414,18.0015,18.3897,18.0015,18.3897,201,0
20160415,18.27,18.3,18,18,765,0
20160418,17.9232,18,17.75,17.9681,3950,0
20160419,17.85,17.85,17.7,17.7793,10064,0
20160420,17.88,18,17.765,17.765,5357,0
20160421,17.8,17.88,17.69,17.69,9677,0
20160422,17.7866,17.8,17.7131,17.7131,1110,0
20160425,17.65,17.65,17.5524,17.58,2244,0
20160426,17.722,17.722,17.45,17.45,1856,0
20160427,17.4287,17.4287,17.3,17.32,1330,0
20160428,17.3,17.3293,17.3,17.3293,416,0
20160429,17.3568,17.3568,16.9,17.273,4200,0
20160502,17.2969,17.2969,17.2969,17.2969,714,0
20160503,17.2543,18.25,17.2193,17.98,8843,0
20160504,17.9,17.91,17.49,17.51,2126,0
20160505,17.75,17.75,17.58,17.58,550,0
20160506,17.8112,18.1,17.8112,18.1,2320,0
20160509,18.1,18.19,17.62,18.14,2431,0
20160510,18.25,18.84,18.2,18.5247,7550,0
20160511,18.66,18.98,18.66,18.9699,4430,0
20160512,19.1877,19.2925,19.1877,19.2925,484,0
20160513,19.02,19.13,19.02,19.02,5939,0
20160516,19.4876,19.4876,19.3096,19.35,675,0
20160517,19.5,20.3,19.48,20.3,3489,0
20160518,20.2139,20.2905,20.21,20.21,3122,0
20160519,19.9319,19.9915,19.9,19.9915,600,0
20160520,19.69,19.995,19.36,19.77,1253,0
20160523,19.77,20.25,19.77,20.0824,3142,0
20160524,19.91,20.2199,19.6,20.146,2542,0
20160525,20.069,20.069,19.38,19.8,6412,0
20160526,19.96,19.96,19.43,19.96,2205,0
20160527,19.96,19.99,19.65,19.79,6725,0
20160531,20,20.1,19.8164,20.1,2904,0
20160601,19.97,19.97,19.5,19.5,11400,0
20160602,19.6725,19.7,19.51,19.658,4881,0
20160603,19.55,19.6833,19.5,19.6225,4616,0
20160606,19.85,20.1,19.5,19.9699,2794,0
20160607,19.84,20.09,19.84,20.0834,1498,0
20160608,20.24,20.75,19.59,19.73,18975,0
20160609,19.72,20.054,19.72,19.77,1325,0
20160610,19.9,20.0799,19.9,20.078,2048,0
20160613,19.91,19.9802,19.85,19.86,1700,0
20160614,19.85,19.85,19.85,19.85,100,0
20160615,19.8,19.89,19.5555,19.89,910,0
20160616,19.84,19.84,19.84,19.84,711,0
20160617,19.53,20.18,19.53,20.06,6124,0
20160620,20.17,20.17,19.8854,19.8854,3434,0
20160621,20,20.2,19.84,20.13,2666,0
20160622,20.0001,20.01,19.45,19.61,9939,0
20160623,19.79,20.05,19.79,19.9519,2384,0
20160624,19.5956,19.75,19.5956,19.6,1916,0
20160627,19.65,19.65,19,19.2,1558,0
20160628,19.281,19.451,19.195,19.25,2844,0
20160629,18.984,19.45,18.984,19.45,2780,0
20160630,19.06,19.5833,18.0701,18.52,13396,0
20160701,18.51,19,18.51,18.63,972,0
20160705,18.51,18.52,17.25,18.04,9153,0
20160706,17.95,18.71,17.8827,18.67,5400,0
20160707,18.96,19.3108,18.135,18.97,11651,0
20160708,19.29,20.4,18.97,20.4,15101,0
20160711,20.4,20.4332,19.65,20.1698,12886,0
20160712,19.7,19.79,19.5,19.5,6341,0
20160713,19.7475,20.4,19.63,20.4,14251,0
20160714,20,20.27,19.91,20.27,1786,0
20160715,19.6533,20,19.6533,19.96,4142,0
20160718,19.2,19.9,19.2,19.9,273,0
20160719,19.8,19.8,19.35,19.55,2245,0
20160720,19.67,19.75,19.55,19.75,1470,0
20160721,19.9651,19.9999,19.49,19.62,4034,0
20160722,19.42,19.7,19.3535,19.4,4317,0
20160725,19.5,19.61,19.5,19.58,1610,0
20160726,19.74,19.74,19.7062,19.7062,703,0
20160727,19.9,19.9,19.6001,19.89,5575,0
20160728,19.82,20.47,19.75,20.47,18009,0
20160729,20.49,20.59,20.1384,20.59,2709,0
20160801,20.51,20.89,20.45,20.7,6333,0
20160802,20.49,20.49,19.47,20.08,7500,0
20160803,20.11,20.2,19.85,20.0911,2540,0
20160804,20.26,20.2999,19.87,20.2899,2520,0
20160805,20.15,20.15,19.6284,20.09,2212,0
20160808,20.1,20.489,20,20.37,8426,0
20160809,20.4,20.5,20.04,20.32,3968,0
20160810,20,20.26,19.92,20.18,6980,0
20160811,20.2,20.45,20.2,20.45,4893,0
20160812,20.339,20.36,20.18,20.35,1652,0
20160815,20.3,20.49,20.15,20.49,5744,0
20160816,20.5,20.74,20.42,20.74,1096,0
20160817,20.567,20.735,20.567,20.735,3678,0
20160818,20.75,21.1715,20.7018,21.1,6264,0
20160819,21.12,21.25,21.12,21.25,205,0
20160822,21.16,21.35,21,21.35,514,0
20160823,21.38,21.9441,21.35,21.59,14325,0
20160824,21.33,21.5333,21.33,21.5,2323,0
20160825,21.6,21.75,21,21.75,3308,0
20160826,21.43,21.57,20.5601,21.57,2475,0
20160829,21.13,21.75,21.13,21.5,2784,0
20160830,21.5,21.6432,21.45,21.6432,1035,0
20160831,21.44,21.44,20.76,20.8,4692,0
20160901,20.8,20.86,20.66,20.7,1211,0
20160902,20.8,20.97,20.79,20.8739,1416,0
20160906,20.85,21.23,20.8136,20.8136,5590,0
20160907,20.61,21.17,20.61,20.9,2030,0
20160908,20.97,21.0784,20.75,20.75,2803,0
20160909,20.79,20.79,20.5,20.5452,3536,0
20160912,20.75,20.75,20.75,20.75,103,0
20160913,20.6,20.65,19.8286,20.2948,4249,0
20160914,19.9899,20.32,19.9899,20.3105,825,0
20160915,20.0299,20.6485,20.0299,20.3182,2941,0
20160916,20.63,20.63,19.7901,19.82,3570,0
20160919,19.9799,21,19.9799,20.96,4541,0
20160920,21.04,21.515,20.25,21.49,9681,0
20160921,21.52,22.25,21.23,22,18286,0
20160922,21.78,22.4,21.71,22.2,9183,0
20160923,22.07,22.68,22.0662,22.39,23287,0
20160926,22.22,22.8338,22.1624,22.7,17472,0
20160927,22.5,22.988,22.1,22.78,20038,0
20160928,22.5,22.89,22.43,22.89,20367,0
20160929,22.9,23.1,22.7,23,23014,0
20160930,22.98,23.2,22.85,22.87,10965,0
20161003,22.8499,22.9999,22.51,22.7,5637,0
20161004,22.87,22.87,21,21.3389,16743,0
20161005,22,22,21.3845,21.65,7411,0
20161006,21.64,21.65,20.93,21.23,3941,0
20161007,21.56,21.56,20.18,20.55,8530,0
20161010,20.6,21.2108,20.3,20.954,9407,0
20161011,20.64,21,20.35,20.99,5084,0
20161012,20.54,20.7367,20.4728,20.4728,1466,0
20161013,20.3,20.5697,20.3,20.5697,905,0
20161014,20.21,20.24,20.02,20.02,12630,0
20161017,20.09,20.09,19.8999,20.04,6863,0
20161018,20.09,20.15,19.77,19.77,11253,0
20161019,19.985,19.985,19.75,19.75,3891,0
20161020,19.8052,20.7101,19.69,19.69,5688,0
20161024,19.95,20,19.67,19.8,1825,0
20161025,20.03,20.7087,19.97,20.5,11010,0
20161026,20.5211,20.529,20.185,20.3197,4493,0
20161027,20.62,20.62,19.58,20.0404,6437,0
20161028,19.75,20.0411,19.75,20.0411,1490,0
20161031,19.91,20.0199,19.91,20.0199,345,0
20161101,20.05,20.05,19.85,19.85,350,0
20161102,20,20.0009,19.4114,20.0009,7046,0
20161103,19.7896,20.04,19.4201,19.6808,2956,0
20161104,19.99,19.99,19.3791,19.3791,3450,0
20161107,20,20.05,19.605,19.97,9676,0
20161108,19.7,19.8,18.073,18.073,11083,0
20161109,18.17,19.68,17.48,18.5,17232,0
20161110,18.11,19.55,18,18.77,24683,0
20161111,19.1324,19.72,18.5278,19.3691,12203,0
20161114,19.69,19.7,19.05,19.3412,3375,0
20161115,19.22,19.4,19.17,19.37,3294,0
20161116,19.38,20.575,19.38,20,14898,0
20161117,20,20,18.69,18.69,11080,0
20161118,19.08,19.25,19,19,1402,0
20161121,19.04,19.13,19,19.1,6755,0
20161122,19.14,19.6537,19.1287,19.6537,2176,0
20161123,19.2421,19.25,19.2421,19.25,2700,0
20161125,19.25,19.5,19.1,19.1,700,0
20161128,19,19.46,18.8712,19,5288,0
20161129,18.79,19.5511,18.587,18.6,4605,0
20161130,18.5,19.6205,18.5,18.661,6058,0
20161201,19.22,19.58,19.22,19.25,1426,0
20161202,19.37,19.8707,19.1187,19.3559,1366,0
20161205,19.6854,19.6854,19.6854,19.6854,356,0
20161206,19.563,20,19.563,19.77,10000,0
20161207,19.99,20,19.9,19.9,2800,0
20161208,19.53,20,19.53,19.79,7000,0
20161209,19.9999,19.9999,19.6001,19.6001,2090,0
20161212,19.48,19.9707,19.48,19.6506,5825,0
20161213,19.4392,19.7576,19.0644,19.2,10607,0
20161214,19.14,19.595,19.14,19.595,1003,0
20161215,19.14,19.4,19.14,19.4,300,0
20161216,19.14,19.14,19.0285,19.0285,1406,0
20161219,19.1352,19.57,19.1352,19.41,2466,0
20161220,19.6,19.99,19.4,19.4,6100,0
20161221,19.5,19.92,19.43,19.9,20287,0
20161222,19.48,20.16,19.48,19.9,1350,0
20161223,20.09,20.09,19.76,19.77,6336,0
20161227,19.78,20.29,19.75,20.178,7303,0
20161228,20.419,20.419,20.01,20.01,1929,0
20161229,20.26,20.53,20.02,20.53,1848,0
20161230,20.5301,20.5301,20.3,20.3,1237,0
20170103,20.3,21.44,20.3,21.44,7577,0
20170104,21.43,21.43,20.75,21.25,6668,0
20170105,21.4438,21.58,21.36,21.42,5446,0
20170106,21.3116,21.71,21.3116,21.71,2509,0
20170109,21.7217,21.7905,21.7001,21.7315,1280,0
20170110,21.8196,21.8196,21.8196,21.8196,1000,0
20170111,21.52,21.52,21.399,21.45,2700,0
20170112,21.5,21.84,21.2367,21.84,6600,0
20170113,21.65,22,21.62,21.9475,4258,0
20170117,22,22,21.4422,22,1351,0
20170118,21.99,21.99,21.16,21.87,6092,0
20170119,21.7,21.7,21.2919,21.58,1652,0
20170120,21.6,21.6,21.6,21.6,165,0
20170123,21.789,21.9381,21.6085,21.89,1150,0
20170124,21.88,21.88,21.51,21.83,1569,0
20170125,21.87,21.87,21.7199,21.7199,700,0
20170126,21.6473,21.6999,21.644,21.6999,1952,0
20170127,21.578,21.7,21.5,21.6496,1640,0
20170130,21.5,21.5,20.96,21.3,2420,0
20170131,21.346,21.4,21.05,21.25,7501,0
20170201,21.25,21.37,21.2,21.34,6753,0
20170202,21.08,21.7,21.08,21.7,11458,0
20170203,21.7,21.7,21.11,21.7,9230,0
20170206,21.7,21.86,21.4,21.4,11757,0
20170207,21.36,21.5,21.1,21.16,1155,0
20170208,21.31,21.85,20.92,21.49,5221,0
20170209,21.69,21.75,21.02,21.65,8280,0
20170210,21.51,21.9,21.5,21.79,9650,0
20170213,21.6,22,21.6,21.9082,18700,0
20170214,22.23,22.23,21.63,22.2,1330,0
20170215,22.1475,22.19,22.1475,22.15,1200,0
20170216,22.0205,22.106,21.9,21.9625,4005,0
20170217,21.41,22.23,21.41,21.95,6426,0
20170221,21.99,22.1676,21.5601,22.14,4270,0
20170222,21.95,22.22,21.91,22.21,1280,0
20170223,22.2,22.2,22.12,22.12,200,0
20170224,22.25,22.25,21.85,22.24,1831,0
20170227,22.22,22.25,22.1684,22.25,2610,0
20170228,22.25,22.25,21.86,22.24,3120,0
20170301,21.93,22,21.88,21.99,2158,0
20170302,21.9,22.215,21.9,22.12,10756,0
20170303,21.9964,22.02,21.9345,21.97,3372,0
20170306,22.02,22.02,21.89,21.9763,1385,0
20170307,21.99,21.99,21.85,21.89,1675,0
20170308,21.05,21.85,21.05,21.82,5540,0
20170309,21.62,21.89,21.29,21.83,6967,0
20170310,21.699,21.79,21.65,21.75,888,0
20170313,21.89,21.89,21.26,21.26,5395,0
20170314,21.16,21.2555,21,21.2155,2120,0
20170315,21.25,21.6575,21.25,21.35,3065,0
20170316,21.33,21.6247,21.2515,21.6247,4551,0
20170317,21.76,21.94,21.76,21.94,1000,0
20170320,21.321,21.75,21.321,21.75,4079,0
20170321,21.31,21.75,21.31,21.7286,700,0
20170322,21.4773,21.7,21.03,21.1684,3280,0
20170323,20.98,21.2,20.7644,21.2,4450,0
20170324,21.45,21.68,21.45,21.5005,6767,0
20170327,21.78,22.25,21.5223,22.25,13293,0
20170328,21.57,22.1,21.55,21.8222,12724,0
20170329,22.249,23,22.2457,22.436,10916,0
20170330,22.4001,22.4783,22.3,22.3001,4687,0
20170331,22.73,22.73,22,22,4646,0
20170403,22.1659,22.99,22.1659,22.99,7853,0
20170404,22.75,23.3,22.51,22.68,16898,0
20170405,22.9166,24.9869,22.25,23.2501,17142,0
20170406,23.6201,23.8495,22.5,22.815,7621,0
20170407,23.46,23.46,22.9695,23.44,1870,0
20170410,23.05,23.8,22.8346,23.42,2930,0
20170411,23.17,23.17,21.583,22.69,3171,0
20170412,21.9,23.05,21.9,22.3924,1951,0
20170413,22.6126,22.8674,22.61,22.61,1022,0
20170417,22.49,22.5,22.49,22.5,1200,0
20170418,22.7704,22.7704,22.632,22.632,2323,0
20170419,23.001,23.09,22.9959,22.9959,1809,0
20170420,23,23.01,22.52,23.01,625,0
20170421,22.7,22.7,22.7,22.7,100,0
20170425,22.3336,22.75,22.3001,22.5899,3050,0
20170426,22.4704,22.58,22.4704,22.58,622,0
20170427,22.35,22.5576,22.3,22.3,3235,0
20170428,22.32,22.4319,22.32,22.4319,280,0
20170501,22.74,22.8843,22.45,22.45,1729,0
20170502,22.65,22.85,22.5,22.57,3927,0
20170503,22.8499,22.8499,22.58,22.58,991,0
20170504,22.18,22.36,22.05,22.35,2650,0
20170505,22.36,22.4336,21.296,22.18,8247,0
20170508,21.74,22.61,21.55,22.12,2105,0
20170509,22.5374,22.57,22.5374,22.5699,775,0
20170510,22.57,22.817,22.2747,22.5,9247,0
20170511,22.5,22.8164,22.4001,22.8164,5265,0
20170512,22.7219,22.8,22.7219,22.8,1374,0
20170515,22.85,22.85,22.6029,22.85,1549,0
20170516,22.96,23.15,22.713,23.1,6705,0
20170517,22.8748,23.22,22.8748,23.19,2420,0
20170518,22.975,23.05,22.9246,23.05,733,0
20170519,22.91,22.91,22.8658,22.9,1800,0
20170522,22.8295,22.9,22.8295,22.9,1182,0
20170523,22.8032,22.9,22.8,22.9,4691,0
20170524,22.8647,22.9,22.8225,22.9,1650,0
20170525,22.89,23,22.85,23,11600,0
20170526,22.8475,23,22.8475,23,662,0
20170530,23.2,23.2,22.9,22.9,3084,0
