Date,Open,High,Low,Close,Volume,OpenInt
20050509,7.5042,7.5382,7.4704,7.5158,281481,0
20050510,7.5276,7.5568,7.4981,7.5568,302764,0
20050511,7.5338,7.5338,7.4462,7.5042,282850,0
20050512,7.5042,7.5106,7.4704,7.5042,175414,0
20050513,7.5158,7.5382,7.4577,7.4981,295726,0
20050516,7.4704,7.4922,7.4057,7.4704,293493,0
20050517,7.4398,7.482,7.4057,7.452,301559,0
20050518,7.452,7.5382,7.4398,7.4704,387721,0
20050519,7.4704,7.4861,7.4398,7.4462,257107,0
20050520,7.4398,7.5158,7.4398,7.5106,272730,0
20050523,7.5224,7.5568,7.4981,7.5382,354251,0
20050524,7.5568,7.574,7.5224,7.551,282338,0
20050525,7.5382,7.574,7.5106,7.574,374678,0
20050526,7.5805,7.5861,7.5382,7.5861,273924,0
20050527,7.5861,7.6209,7.5677,7.5861,290058,0
20050531,7.6086,7.6503,7.5929,7.6443,280450,0
20050601,7.6676,7.7096,7.6503,7.6845,321126,0
20050602,7.6789,7.7096,7.6443,7.6909,247151,0
20050603,7.7029,7.738,7.6209,7.6443,324562,0
20050606,7.6612,7.6676,7.5861,7.6443,291266,0
20050607,7.6612,7.6734,7.6385,7.6734,288689,0
20050608,7.6548,7.6734,7.6141,7.6385,338465,0
20050609,7.6443,7.6845,7.6209,7.6676,246297,0
20050610,7.6676,7.6789,7.6271,7.6734,243894,0
20050613,7.6271,7.6271,7.5158,7.5158,335885,0
20050614,7.5158,7.5677,7.5158,7.551,333316,0
20050615,7.5382,7.5621,7.5042,7.5568,245266,0
20050616,7.5805,7.5805,7.5042,7.5805,351679,0
20050617,7.574,7.6023,7.5276,7.5968,350474,0
20050620,7.5968,7.6086,7.5568,7.5861,282165,0
20050621,7.6023,7.6141,7.5929,7.5968,266206,0
20050622,7.6326,7.6972,7.6271,7.6789,390296,0
20050623,7.6676,7.7096,7.6612,7.7029,365758,0
20050624,7.6789,7.7134,7.6503,7.6909,251955,0
20050627,7.7134,7.7134,7.6086,7.6612,295205,0
20050628,7.6326,7.6734,7.6209,7.6503,187771,0
20050629,7.6385,7.6734,7.6271,7.6503,224322,0
20050630,7.6734,7.6909,7.6086,7.6385,264488,0
20050701,7.6845,7.6845,7.6209,7.6326,223295,0
20050705,7.6141,7.6385,7.5968,7.6209,247846,0
20050706,7.5968,7.6845,7.5968,7.6612,322674,0
20050707,7.6326,7.6972,7.6209,7.6548,240976,0
20050708,7.6612,7.7134,7.6503,7.7029,242517,0
20050711,7.7029,7.738,7.6789,7.7258,252128,0
20050712,7.7029,7.789,7.6972,7.7667,458946,0
20050713,7.738,7.8198,7.6845,7.7667,269466,0
20050714,7.8134,7.8134,7.7436,7.777,248694,0
20050715,7.777,7.784,7.7258,7.7496,182104,0
20050718,7.7667,7.7716,7.7258,7.7716,207672,0
20050719,7.7716,7.7716,7.7258,7.7436,250928,0
20050720,7.7608,7.7667,7.7096,7.7096,331256,0
20050721,7.7096,7.72,7.6326,7.6789,363517,0
20050722,7.6385,7.6734,7.6271,7.6676,308083,0
20050725,7.6676,7.6734,7.6326,7.6443,225014,0
20050726,7.6443,7.7096,7.6326,7.6789,402313,0
20050727,7.7029,7.7608,7.6972,7.738,263801,0
20050728,7.7716,7.8009,7.7496,7.8009,300872,0
20050729,7.8198,7.859,7.7964,7.859,269466,0
20050801,7.8708,7.8772,7.8198,7.8198,271526,0
20050802,7.8198,7.8306,7.7554,7.8009,274106,0
20050803,7.784,7.8364,7.777,7.8198,317353,0
20050804,7.7964,7.8306,7.7667,7.7667,230333,0
20050805,7.7608,7.7608,7.6972,7.7134,263453,0
20050808,7.7096,7.7312,7.6141,7.6271,492245,0
20050809,7.6271,7.6503,7.5805,7.6503,335195,0
20050810,7.6385,7.7096,7.6385,7.7029,260201,0
20050811,7.6271,7.6503,7.574,7.5861,324730,0
20050812,7.574,7.6086,7.551,7.551,307396,0
20050815,7.551,7.5568,7.5042,7.5276,342236,0
20050816,7.5568,7.5861,7.5276,7.5382,274106,0
20050817,7.5224,7.5338,7.4922,7.5338,290922,0
20050818,7.5158,7.5568,7.5106,7.5224,303625,0
20050819,7.5338,7.551,7.4981,7.5224,389782,0
20050822,7.5224,7.5338,7.5042,7.5276,346702,0
20050823,7.5338,7.5338,7.5042,7.5106,332281,0
20050824,7.5158,7.5621,7.5042,7.5338,408663,0
20050825,7.5224,7.5451,7.5042,7.5451,291088,0
20050826,7.5224,7.6023,7.5158,7.5621,312726,0
20050829,7.5861,7.5968,7.5568,7.5968,184675,0
20050830,7.6023,7.6443,7.5805,7.6209,320443,0
20050831,7.6443,7.6734,7.6271,7.6326,328853,0
20050901,7.6734,7.6789,7.6141,7.6271,349448,0
20050902,7.6023,7.6548,7.6023,7.6271,240287,0
20050906,7.6385,7.6443,7.5929,7.6086,234792,0
20050907,7.6023,7.6086,7.5451,7.5621,305512,0
20050908,7.5805,7.6141,7.551,7.5805,363177,0
20050909,7.574,7.6023,7.5621,7.5677,251272,0
20050912,7.5677,7.6209,7.5568,7.5677,328508,0
20050913,7.5106,7.5338,7.482,7.5042,357684,0
20050914,7.4861,7.5042,7.4109,7.4462,365238,0
20050915,7.4166,7.4462,7.3759,7.3942,471820,0
20050916,7.4057,7.4166,7.318,7.3414,603122,0
20050919,7.3357,7.3528,7.2595,7.2943,442812,0
20050920,7.3065,7.3065,7.2189,7.2304,453971,0
20050921,7.2247,7.3005,7.2247,7.2887,546142,0
20050922,7.2887,7.3297,7.2189,7.2481,337093,0
20050923,7.242,7.2539,7.1431,7.1547,407968,0
20050926,7.1373,7.1609,7.12,7.1431,502200,0
20050927,7.12,7.1492,7.0614,7.079,532752,0
20050928,7.044,7.1957,7.0383,7.1838,421356,0
20050929,7.1722,7.2012,7.1431,7.2012,353910,0
20050930,7.2365,7.242,7.2012,7.2365,344295,0
20051003,7.2831,7.3005,7.1492,7.1898,420333,0
20051004,7.2012,7.2714,7.178,7.2365,333316,0
20051005,7.2247,7.2481,7.1722,7.2012,239771,0
20051006,7.1898,7.2073,7.079,7.1492,342583,0
20051007,7.1084,7.1547,7.0498,7.0907,268439,0
20051010,7.1023,7.1547,7.0733,7.1023,263801,0
20051011,7.1023,7.1253,7.0322,7.0674,353049,0
20051012,6.9684,6.9916,6.875,6.9395,551801,0
20051013,6.875,6.9041,6.6947,6.7876,579951,0
20051014,6.7994,6.875,6.7994,6.8696,441782,0
20051017,6.8986,6.8986,6.817,6.8458,395280,0
20051018,6.8223,6.9216,6.8051,6.9216,540135,0
20051019,6.8986,6.9216,6.8577,6.8867,471654,0
20051020,6.8986,6.9041,6.817,6.8286,352880,0
20051021,6.8286,6.9216,6.817,6.9041,344643,0
20051024,6.8577,6.9509,6.8515,6.9161,531379,0
20051025,6.9161,6.9332,6.8286,6.8867,389265,0
20051026,6.8696,6.8696,6.811,6.8458,422046,0
20051027,6.817,6.84,6.8051,6.8286,345327,0
20051028,6.8286,6.875,6.817,6.8696,373480,0
20051031,6.8696,6.9216,6.8515,6.9216,371422,0
20051101,6.9332,6.9509,6.8515,6.875,339833,0
20051102,6.8458,6.9041,6.84,6.9041,322158,0
20051103,6.9041,6.9625,6.9041,6.9451,970929,0
20051104,6.9216,6.9625,6.8986,6.9276,346014,0
20051107,6.9102,6.98,6.9041,6.9102,441955,0
20051108,6.9102,6.9738,6.9041,6.9625,573430,0
20051109,6.9738,7.0149,6.9509,7.0092,612561,0
20051110,6.9569,6.9975,6.9332,6.9684,499630,0
20051111,6.9451,6.9625,6.881,6.8927,423591,0
20051114,6.875,6.9625,6.875,6.9161,985349,0
20051115,6.9041,6.9161,6.8696,6.9041,630929,0
20051116,6.881,6.9041,6.875,6.9041,605354,0
20051117,6.881,6.9102,6.8633,6.9041,539791,0
20051118,6.875,6.9451,6.8696,6.9451,504432,0
20051121,6.9451,6.9451,6.8633,6.881,491219,0
20051122,6.875,6.875,6.7936,6.8342,703358,0
20051123,6.8633,6.9276,6.8223,6.9102,525369,0
20051125,6.9102,6.9625,6.9041,6.9451,175239,0
20051128,6.9509,6.9625,6.9395,6.9569,409517,0
20051129,6.9451,6.9857,6.9332,6.9509,447282,0
20051130,6.9625,6.9684,6.8986,6.9451,445048,0
20051201,6.9625,6.98,6.9332,6.9395,373303,0
20051202,6.9332,6.9857,6.9161,6.9684,529149,0
20051205,6.9102,6.9509,6.9102,6.9395,746955,0
20051206,6.9041,6.9276,6.875,6.8927,678125,0
20051207,6.9102,6.9102,6.875,6.8986,534468,0
20051208,6.8927,6.9041,6.875,6.8986,526920,0
20051209,6.9161,6.9216,6.8577,6.8633,504779,0
20051212,6.8577,6.8867,6.8515,6.8696,681560,0
20051213,6.7994,6.817,6.7704,6.817,798958,0
20051214,6.7936,6.84,6.7759,6.811,714685,0
20051215,6.811,6.817,6.7759,6.7994,710395,0
20051216,6.7936,6.8223,6.7819,6.811,607243,0
20051219,6.811,6.84,6.7585,6.7585,610163,0
20051220,6.7177,6.7528,6.7063,6.7063,813890,0
20051221,6.7002,6.7585,6.7002,6.7528,801188,0
20051222,6.7876,6.8458,6.7413,6.811,877060,0
20051223,6.8342,6.881,6.8286,6.8577,593340,0
20051227,6.8696,6.98,6.8696,6.9216,1361399,0
20051228,6.9276,6.9569,6.8986,6.9569,1200749,0
20051229,6.9395,6.9738,6.9102,6.9509,1161104,0
20051230,6.9916,6.9916,6.9216,6.9738,1310772,0
20060103,7.0207,7.0963,7.0033,7.0907,521597,0
20060104,7.0907,7.1609,7.044,7.1609,838092,0
20060105,7.1373,7.2129,7.1316,7.1957,491562,0
20060106,7.2129,7.2304,7.178,7.2073,330222,0
20060109,7.2189,7.242,7.2012,7.2012,364034,0
20060110,7.2012,7.2539,7.2012,7.2539,417067,0
20060111,7.2247,7.2539,7.1957,7.2481,338290,0
20060112,7.2539,7.2714,7.2304,7.2714,341555,0
20060113,7.2481,7.2831,7.2481,7.2655,294015,0
20060117,7.2771,7.2771,7.2247,7.2539,335370,0
20060118,7.2595,7.2771,7.2365,7.2539,367812,0
20060119,7.2539,7.2831,7.242,7.2771,379998,0
20060120,7.2771,7.312,7.2655,7.2887,482458,0
20060123,7.2887,7.3297,7.2887,7.318,326615,0
20060124,7.312,7.3528,7.3005,7.3005,500653,0
20060125,7.3065,7.3297,7.2714,7.2831,373303,0
20060126,7.2887,7.3005,7.2714,7.2831,286629,0
20060127,7.2943,7.3242,7.2714,7.3005,340346,0
20060130,7.2943,7.3878,7.2595,7.3878,619768,0
20060131,7.3708,7.3878,7.318,7.3591,557979,0
20060201,7.3651,7.4166,7.3528,7.3708,553354,0
20060202,7.3878,7.4462,7.3591,7.4228,530002,0
20060203,7.4057,7.4283,7.3591,7.4057,450367,0
20060206,7.4166,7.452,7.3708,7.3995,766007,0
20060207,7.3942,7.4577,7.3878,7.3995,677954,0
20060208,7.4166,7.4283,7.3708,7.3995,402476,0
20060209,7.4109,7.452,7.4057,7.4345,500999,0
20060210,7.4398,7.4646,7.4283,7.4345,491391,0
20060213,7.3995,7.4345,7.3357,7.3759,510609,0
20060214,7.3708,7.3995,7.3528,7.3528,363860,0
20060215,7.312,7.3357,7.2887,7.312,364722,0
20060216,7.2943,7.3651,7.2943,7.3414,332799,0
20060217,7.3474,7.3995,7.3474,7.3995,262771,0
20060221,7.4398,7.452,7.3759,7.4398,384287,0
20060222,7.4577,7.4646,7.4109,7.4462,485552,0
20060223,7.4577,7.4577,7.4228,7.4398,332281,0
20060224,7.4577,7.4646,7.3815,7.4057,423763,0
20060227,7.4109,7.4283,7.3995,7.4057,259681,0
20060228,7.4283,7.4462,7.4057,7.4283,424104,0
20060301,7.452,7.452,7.4109,7.4283,424629,0
20060302,7.4398,7.4646,7.4283,7.4577,346531,0
20060303,7.4646,7.4861,7.4283,7.4283,388239,0
20060306,7.452,7.4646,7.3005,7.318,514555,0
20060307,7.3474,7.3474,7.2304,7.3357,400935,0
20060308,7.3414,7.3414,7.2831,7.3297,273411,0
20060309,7.3878,7.3878,7.318,7.3297,225361,0
20060310,7.3242,7.3651,7.2887,7.3005,324389,0
20060313,7.2943,7.3005,7.242,7.2481,213341,0
20060314,7.2595,7.2771,7.178,7.1957,320273,0
20060315,7.1838,7.2129,7.1722,7.178,303453,0
20060316,7.1609,7.2831,7.1609,7.2539,292120,0
20060317,7.2831,7.3065,7.2481,7.3005,265865,0
20060320,7.3005,7.3474,7.2887,7.2943,269291,0
20060321,7.2887,7.3297,7.2831,7.3005,328508,0
20060322,7.3242,7.3759,7.2887,7.3759,257281,0
20060323,7.3878,7.3942,7.3591,7.3759,244407,0
20060324,7.3708,7.3878,7.3242,7.3528,310997,0
20060327,7.3708,7.3708,7.2714,7.2943,256075,0
20060328,7.2714,7.2831,7.2365,7.242,313568,0
20060329,7.2595,7.2831,7.2539,7.2595,249215,0
20060330,7.2771,7.2771,7.2073,7.2129,280280,0
20060331,7.2189,7.2481,7.1838,7.2129,445561,0
20060403,7.242,7.242,7.1722,7.1838,292977,0
20060404,7.1664,7.2012,7.1609,7.1838,314258,0
20060405,7.1722,7.2304,7.1722,7.2247,279424,0
20060406,7.2304,7.242,7.2012,7.2189,250928,0
20060407,7.2365,7.2365,7.1431,7.1492,383261,0
20060410,7.1253,7.1431,7.1084,7.1316,390125,0
20060411,7.0614,7.1084,7.0268,7.0674,328681,0
20060412,7.0498,7.079,7.0322,7.0498,281481,0
20060413,7.0207,7.0322,6.98,6.98,247846,0
20060417,6.98,6.9975,6.9395,6.9684,354940,0
20060418,6.9684,7.0558,6.9395,7.0558,421188,0
20060419,7.0268,7.0558,7.0207,7.0268,293147,0
20060420,7.0033,7.0322,6.9857,6.9975,247500,0
20060421,7.0092,7.0322,6.9916,7.0092,263115,0
20060424,6.9916,7.0268,6.9916,7.0207,366436,0
20060425,7.0322,7.0383,6.9625,6.9916,350822,0
20060426,7.0207,7.0322,6.9975,7.0149,302764,0
20060427,7.0149,7.0498,7.0092,7.0207,338981,0
20060428,7.0558,7.0614,7.0268,7.0614,240625,0
20060501,7.12,7.1838,7.114,7.1609,508039,0
20060502,7.1609,7.2365,7.1609,7.1957,547857,0
20060503,7.1957,7.2012,7.1664,7.1957,370045,0
20060504,7.2012,7.2304,7.1838,7.2304,272730,0
20060505,7.2304,7.2655,7.2304,7.2539,326967,0
20060508,7.2595,7.2887,7.2481,7.2887,301047,0
20060509,7.2887,7.3065,7.2714,7.2887,402651,0
20060510,7.2943,7.3242,7.2831,7.2943,292638,0
20060511,7.2771,7.3005,7.2304,7.2304,422046,0
20060512,7.2481,7.2539,7.2129,7.2539,258821,0
20060515,7.1838,7.2247,7.178,7.1957,275127,0
20060516,7.2481,7.2595,7.1957,7.2365,237712,0
20060517,7.2365,7.2365,7.1431,7.1492,268785,0
20060518,7.1609,7.2012,7.1492,7.178,278564,0
20060519,7.1547,7.242,7.1431,7.242,234626,0
20060522,7.178,7.2012,7.1492,7.2012,288177,0
20060523,7.1957,7.2247,7.178,7.1957,313400,0
20060524,7.2189,7.2247,7.1373,7.1431,290232,0
20060525,7.1492,7.1664,7.1373,7.1547,276503,0
20060526,7.1722,7.2073,7.1722,7.2012,257792,0
20060530,7.1898,7.2073,7.1664,7.1838,306540,0
20060531,7.1957,7.1957,7.178,7.1957,251782,0
20060601,7.1957,7.2247,7.1838,7.2247,236511,0
20060602,7.2304,7.2887,7.2304,7.2887,219175,0
20060605,7.2887,7.3759,7.2655,7.2655,396472,0
20060606,7.2943,7.2943,7.242,7.242,248866,0
20060607,7.2595,7.2595,7.2129,7.2189,384631,0
20060608,7.2247,7.242,7.1838,7.2129,303970,0
20060609,7.2129,7.2481,7.2012,7.2304,231879,0
20060612,7.2481,7.2595,7.2129,7.2189,222093,0
20060613,7.1316,7.178,7.0846,7.1023,314258,0
20060614,7.0963,7.1084,7.0614,7.0674,308428,0
20060615,7.0846,7.1431,7.0674,7.1253,273924,0
20060616,7.1373,7.1609,7.1084,7.12,205959,0
20060619,7.1253,7.1547,7.114,7.114,218659,0
20060620,7.1492,7.1664,7.12,7.1431,364552,0
20060621,7.178,7.1957,7.1492,7.1898,331256,0
20060622,7.1664,7.1898,7.1373,7.1492,284910,0
20060623,7.1664,7.1898,7.1431,7.1547,204070,0
20060626,7.1431,7.1722,7.1253,7.1373,289886,0
20060627,7.1253,7.1492,7.0614,7.079,289886,0
20060628,7.114,7.1492,7.079,7.1492,405226,0
20060629,7.1664,7.178,7.1084,7.1373,328338,0
20060630,7.1373,7.1722,7.114,7.1609,329365,0
20060703,7.2073,7.242,7.1722,7.2129,211626,0
20060705,7.2073,7.2304,7.1838,7.2304,255561,0
20060706,7.2304,7.2539,7.2073,7.242,373997,0
20060707,7.2595,7.2714,7.2304,7.2365,306197,0
20060710,7.2595,7.2655,7.2304,7.242,348756,0
20060711,7.2655,7.2714,7.242,7.2655,310997,0
20060712,7.242,7.2714,7.2304,7.2714,355284,0
20060713,7.2539,7.2714,7.2304,7.2595,256247,0
20060714,7.2655,7.2655,7.2247,7.2595,248353,0
20060717,7.2481,7.2595,7.2247,7.2595,304650,0
20060718,7.2539,7.2595,7.2189,7.2481,268097,0
20060719,7.2481,7.2595,7.2247,7.2595,261917,0
20060720,7.2539,7.2714,7.2247,7.2539,353910,0
20060721,7.2304,7.2539,7.2012,7.2481,417241,0
20060724,7.2365,7.2831,7.2365,7.2771,333488,0
20060725,7.2831,7.3474,7.2714,7.3297,423249,0
20060726,7.3651,7.3995,7.3474,7.3942,621325,0
20060727,7.4228,7.452,7.4057,7.452,420157,0
20060728,7.5106,7.5106,7.4166,7.4462,481778,0
20060731,7.4704,7.4704,7.4057,7.452,361976,0
20060801,7.4577,7.5042,7.4398,7.4981,441955,0
20060802,7.5451,7.5451,7.5158,7.5451,386173,0
20060803,7.551,7.5568,7.5158,7.5451,274269,0
20060804,7.5451,7.5861,7.5451,7.574,278564,0
20060807,7.5968,7.6141,7.574,7.5861,421356,0
20060808,7.6141,7.6612,7.5968,7.6612,388239,0
20060809,7.6734,7.6789,7.6271,7.6676,638306,0
20060810,7.6789,7.6789,7.6209,7.6548,351159,0
20060811,7.6385,7.6443,7.5929,7.6209,322332,0
20060814,7.6209,7.6385,7.6023,7.6141,352880,0
20060815,7.6326,7.6548,7.5968,7.6271,408145,0
20060816,7.6443,7.6676,7.6385,7.6612,370218,0
20060817,7.6612,7.6845,7.6503,7.6845,293840,0
20060818,7.6845,7.6845,7.6548,7.6845,295205,0
20060821,7.6845,7.738,7.6676,7.738,338290,0
20060822,7.7716,7.7716,7.7312,7.7312,299327,0
20060823,7.7608,7.784,7.7312,7.7312,436297,0
20060824,7.7716,7.777,7.7554,7.7716,387035,0
20060825,7.777,7.777,7.738,7.7667,448825,0
20060828,7.7496,7.789,7.7436,7.789,345842,0
20060829,7.8009,7.8076,7.7716,7.7716,439388,0
20060830,7.8076,7.8306,7.777,7.8255,512669,0
20060831,7.854,7.854,7.8198,7.854,474055,0
20060901,7.8878,7.9062,7.8413,7.8708,389090,0
20060905,7.9004,7.9004,7.8413,7.8476,445561,0
20060906,7.859,7.859,7.6612,7.738,571024,0
20060907,7.738,7.7496,7.6789,7.7096,394754,0
20060908,7.7554,7.8009,7.7134,7.7608,406776,0
20060911,7.789,7.8076,7.7667,7.777,339157,0
20060912,7.8076,7.8413,7.777,7.8364,424968,0
20060913,7.8654,7.8708,7.8134,7.8306,462730,0
20060914,7.8306,7.859,7.8198,7.8364,372959,0
20060915,7.8937,7.9129,7.8708,7.9129,390468,0
20060918,7.9531,7.9531,7.8476,7.8654,401109,0
20060919,7.9247,7.9247,7.8654,7.9004,353049,0
20060920,7.9129,7.9177,7.8829,7.9062,320443,0
20060921,7.8878,7.931,7.8878,7.931,306540,0
20060922,7.9531,7.9754,7.931,7.9754,385835,0
20060925,8.0054,8.029,7.9879,8.029,560560,0
20060926,8.0407,8.0587,8.0114,8.0587,553354,0
20060927,8.1156,8.1156,8.0407,8.091,546142,0
20060928,8.1207,8.1445,8.098,8.1275,633331,0
20060929,8.1573,8.1573,8.0161,8.0161,781786,0
20061002,8.1335,8.1335,8.0524,8.0809,363517,0
20061003,8.1385,8.1385,8.0407,8.0467,440593,0
20061004,8.0647,8.0868,8.0467,8.0868,275813,0
20061005,8.1385,8.1385,8.0647,8.0868,342414,0
20061006,8.098,8.1207,8.0868,8.1156,310311,0
20061009,8.1385,8.1573,8.07,8.0868,428571,0
20061010,8.098,8.1156,8.07,8.1156,296926,0
20061011,8.1107,8.1107,8.0407,8.0407,439388,0
20061012,8.098,8.098,8.034,8.034,311860,0
20061013,8.0524,8.0524,7.9004,7.9419,390125,0
20061016,8.034,8.034,7.9363,7.9637,319750,0
20061017,7.9531,7.9704,7.9062,7.9478,345156,0
20061018,7.9637,7.9938,7.9419,7.9938,339496,0
20061019,8.0054,8.0407,7.9704,8.0407,310146,0
20061020,8.0223,8.0868,8.0161,8.07,348756,0
20061023,8.075,8.0809,8.0587,8.075,344470,0
20061024,8.1047,8.1445,8.0868,8.1445,438527,0
20061025,8.1573,8.1691,8.1156,8.1573,412778,0
20061026,8.176,8.176,8.1335,8.1385,338636,0
20061027,8.1573,8.2145,8.1385,8.1923,365066,0
20061030,8.1691,8.2098,8.1445,8.1573,331768,0
20061031,8.2042,8.2145,8.176,8.2098,411580,0
20061101,8.2669,8.2669,8.1923,8.2042,333825,0
20061102,8.1573,8.2098,8.1047,8.1107,370218,0
20061103,8.1047,8.1047,7.9478,7.9754,407458,0
20061106,7.9637,8.0223,7.9637,7.9998,467359,0
20061107,8.0114,8.0223,7.9821,8.0161,344295,0
20061108,8.029,8.0467,8.0114,8.029,368155,0
20061109,8.0524,8.0524,8.0161,8.0161,387035,0
20061110,8.0467,8.1275,8.034,8.1275,377935,0
20061113,8.091,8.091,7.9938,8.0407,514215,0
20061114,8.0407,8.1107,8.029,8.0809,368322,0
20061115,8.0524,8.1107,8.0524,8.1107,346702,0
20061116,8.1156,8.1335,8.07,8.0868,311167,0
20061117,8.0868,8.1047,8.0407,8.0809,396472,0
20061120,8.091,8.1047,8.0524,8.0809,334171,0
20061121,8.0647,8.1047,8.0647,8.1047,414666,0
20061122,8.1156,8.1385,8.091,8.1275,379140,0
20061124,8.1923,8.1923,8.1275,8.1691,271526,0
20061127,8.176,8.1864,8.1445,8.1633,367812,0
20061128,8.176,8.2098,8.1573,8.1923,555067,0
20061129,8.2098,8.2504,8.1923,8.2444,344121,0
20061130,8.2852,8.3142,8.2208,8.2669,503061,0
20061201,8.3328,8.3362,8.2318,8.2607,354940,0
20061204,8.2374,8.2919,8.2374,8.2781,349620,0
20061205,8.2919,8.3493,8.2722,8.3213,465471,0
20061206,8.3362,8.3433,8.2919,8.3258,401454,0
20061207,8.3493,8.3608,8.3142,8.3537,376570,0
20061208,8.389,8.389,8.3083,8.3433,303279,0
20061211,8.3787,8.4014,8.3493,8.389,261917,0
20061212,8.389,8.4137,8.3433,8.3787,438182,0
20061213,8.3537,8.3537,8.2669,8.3493,447795,0
20061214,8.3608,8.368,8.2852,8.3258,384457,0
20061215,8.3258,8.3362,8.2669,8.2852,321126,0
20061218,8.3328,8.3608,8.3142,8.3213,439724,0
20061219,8.3433,8.3493,8.3142,8.3433,264488,0
20061220,8.3608,8.3608,8.2781,8.3083,315297,0
20061221,8.3258,8.3493,8.2781,8.3142,356137,0
20061222,8.3213,8.3258,8.2781,8.3083,360262,0
20061226,8.3083,8.3608,8.3083,8.3433,276334,0
20061227,8.3787,8.3787,8.2722,8.3142,286798,0
20061228,8.3839,8.3839,8.3083,8.3362,315631,0
20061229,8.389,8.4078,8.3029,8.3258,374166,0
20070103,8.3608,8.368,8.3029,8.3328,475601,0
20070104,8.3362,8.3839,8.2975,8.3433,512325,0
20070105,8.3787,8.3787,8.2852,8.3142,260708,0
20070108,8.3493,8.4191,8.3328,8.3839,325244,0
20070109,8.3787,8.4303,8.3328,8.3493,314088,0
20070110,8.3083,8.3142,8.2607,8.3029,280280,0
20070111,8.3142,8.3258,8.1812,8.2444,352709,0
20070112,8.2145,8.2975,8.1983,8.2268,298644,0
20070116,8.2042,8.2607,8.1923,8.2607,346182,0
20070117,8.2975,8.2975,8.2208,8.2208,269634,0
20070118,8.2444,8.2504,8.1691,8.2268,270325,0
20070119,8.2098,8.3029,8.1923,8.2781,302933,0
20070122,8.2975,8.3029,8.1864,8.2268,321293,0
20070123,8.2607,8.2607,8.1691,8.2098,350136,0
20070124,8.1864,8.2318,8.1812,8.1923,363687,0
20070125,8.1812,8.2268,8.1691,8.2145,373303,0
20070126,8.1923,8.2557,8.1923,8.2374,266548,0
20070129,8.2722,8.3213,8.2268,8.2781,281306,0
20070130,8.2975,8.3029,8.2607,8.2975,206817,0
20070131,8.3142,8.3213,8.2722,8.3213,295041,0
20070201,8.2919,8.3213,8.2852,8.3029,336743,0
20070202,8.2919,8.3142,8.2781,8.2975,279934,0
