Date,Open,High,Low,Close,Volume,OpenInt
19811231,0.9326,0.9326,0.9326,0.9326,1045090,0
19820104,0.9411,0.9498,0.9326,0.9326,1435144,0
19820105,0.9326,0.9411,0.9326,0.9326,825508,0
19820106,0.924,0.9326,0.9153,0.924,2054969,0
19820107,0.924,0.9326,0.9067,0.924,1338790,0
19820108,0.9326,0.9326,0.924,0.9326,2487646,0
19820111,0.924,0.9326,0.9153,0.9153,740272,0
19820112,0.9153,0.924,0.8979,0.9067,2242125,0
19820113,0.8979,0.9067,0.8894,0.8894,2371832,0
19820114,0.8894,0.8979,0.872,0.8979,836628,0
19820115,0.8979,0.9067,0.8979,0.8979,1155342,0
19820118,0.8979,0.9067,0.8894,0.9067,785669,0
19820119,0.9153,0.9153,0.9067,0.9067,1328594,0
19820120,0.9067,0.9153,0.9067,0.9067,876466,0
19820121,0.9153,0.924,0.9067,0.9153,1462939,0
19820122,0.924,0.9326,0.9153,0.924,659667,0
19820125,0.924,0.924,0.9153,0.9153,491969,0
19820126,0.924,0.924,0.9153,0.9153,927424,0
19820127,0.924,0.9326,0.9153,0.9326,1327671,0
19820128,0.9326,0.9411,0.9326,0.9411,741197,0
19820129,0.9411,0.9411,0.9326,0.9411,756950,0
19820201,0.9326,0.9411,0.9326,0.9326,570722,0
19820202,0.9326,0.9326,0.924,0.9326,1298951,0
19820203,0.9153,0.924,0.9067,0.9067,1462939,0
19820204,0.8894,0.9067,0.8807,0.8894,1331378,0
19820205,0.872,0.8894,0.8637,0.8637,2595119,0
19820208,0.8637,0.872,0.855,0.8637,1526867,0
19820209,0.855,0.855,0.8463,0.8463,1413836,0
19820210,0.8463,0.855,0.8463,0.8463,1196104,0
19820211,0.855,0.855,0.8463,0.855,1584310,0
19820212,0.8463,0.855,0.8374,0.8374,1021926,0
19820216,0.8374,0.8463,0.8291,0.8374,1121988,0
19820217,0.8374,0.8463,0.8291,0.8374,742122,0
19820218,0.8203,0.8374,0.8031,0.8031,1716799,0
19820219,0.8117,0.8203,0.8031,0.8203,3526249,0
19820222,0.8291,0.8374,0.8203,0.8203,1620441,0
19820223,0.8203,0.8291,0.8117,0.8203,1968805,0
19820224,0.8203,0.8291,0.8117,0.8203,2111488,0
19820225,0.8203,0.8291,0.8203,0.8203,1816860,0
19820226,0.8203,0.8203,0.8117,0.8117,3107470,0
19820301,0.8117,0.8117,0.7944,0.8031,2401480,0
