Date,Open,High,Low,Close,Volume,OpenInt
20150130,24.074,24.376,23.363,23.63,15675603,0
20150202,23.523,23.965,23.407,23.763,786985,0
20150203,23.71,23.833,23.326,23.452,557733,0
20150204,23.335,23.753,23.185,23.46,469118,0
20150205,23.414,23.71,23.373,23.515,144217,0
20150206,23.515,23.763,23.292,23.407,841812,0
20150209,23.61,24.34,23.444,23.878,526942,0
20150210,23.975,24.731,23.601,24.546,706605,0
20150211,24.563,25.219,24.028,24.198,1096186,0
20150212,24.182,24.606,23.941,24.145,402114,0
20150213,24.269,24.349,23.995,24.066,186622,0
20150217,24.474,24.606,24.242,24.252,277415,0
20150218,24.09,24.996,24.047,24.731,436812,0
20150219,24.748,25.042,24.331,24.34,213679,0
20150220,24.571,25.051,24.198,24.892,464905,0
20150223,24.971,25.256,24.633,24.785,365906,0
20150224,25.184,25.184,24.464,24.563,642587,0
20150225,24.624,24.642,23.656,23.985,450955,0
20150226,24.376,24.376,23.683,23.833,381138,0
20150227,23.842,24.331,23.772,24.09,383403,0
20150302,24.464,24.484,23.814,24.057,292464,0
20150303,23.941,24.313,23.763,24.118,353590,0
20150304,23.995,24.206,23.718,23.799,444547,0
20150305,23.799,24.444,23.799,24.233,334451,0
20150306,23.87,24.321,22.945,23.515,584476,0
20150309,23.639,24.403,23.283,23.54,698508,0
20150310,23.292,23.933,23.141,23.185,490250,0
20150311,23.096,23.444,23.096,23.141,296853,0
20150312,23.009,23.648,23.009,23.469,216701,0
20150313,23.515,23.702,23.122,23.203,272313,0
20150316,23.452,23.469,23.08,23.213,418206,0
20150317,23.168,23.941,23.168,23.743,292799,0
20150318,23.743,24.127,23.344,23.975,325673,0
20150319,23.824,24.349,23.434,23.985,409423,0
20150320,23.862,24.678,23.734,24.26,2648033,0
20150323,24.26,25.194,24.118,24.606,456031,0
20150324,24.588,25.291,23.985,24.011,429014,0
20150325,24.108,24.34,23.71,23.956,413478,0
20150326,23.895,24.172,23.326,23.814,778965,0
20150327,23.905,25.094,23.842,24.781,1162633,0
20150330,24.869,25.638,24.727,25.44,793632,0
