Date,Open,High,Low,Close,Volume,OpenInt
20050225,33.753,34.567,33.663,34.567,290066,0
20050228,34.567,34.817,34.111,34.611,365014,0
20050301,34.586,34.853,34.244,34.334,389922,0
20050302,34.462,34.961,34.058,34.756,157933,0
20050303,34.845,35.042,34.71,34.889,141182,0
20050304,34.926,35.554,34.926,35.509,185410,0
20050307,35.596,35.786,35.177,35.518,184744,0
20050308,35.679,35.679,35.141,35.277,267950,0
20050309,35.185,35.365,34.836,35.105,217020,0
20050310,35.052,35.177,34.435,35.008,303584,0
20050311,35.095,35.623,35.095,35.544,274875,0
20050314,35.661,35.767,35.501,35.554,322571,0
20050315,35.688,36.385,35.688,36.187,295429,0
20050316,36.162,36.162,35.492,35.596,354630,0
20050317,35.587,35.804,35.518,35.518,164635,0
20050318,35.606,35.724,35.277,35.426,417508,0
20050321,35.337,35.509,35.122,35.472,171223,0
20050322,35.381,36.339,35.373,35.838,260244,0
20050323,35.866,35.964,35.632,35.724,438397,0
20050324,35.733,35.921,35.509,35.509,381098,0
20050328,35.587,35.714,35.356,35.518,405001,0
20050329,35.518,35.874,35.409,35.706,484302,0
20050330,36.152,36.661,35.964,36.421,431138,0
20050331,36.421,36.8,35.991,36.134,517920,0
20050401,36.126,36.438,35.758,36.037,523507,0
20050404,36.037,36.065,35.554,35.813,458166,0
20050405,35.856,36.071,35.544,35.796,442753,0
20050406,35.813,36.018,35.614,35.749,286491,0
20050407,35.758,35.758,33.385,34.021,1249515,0
20050408,34.47,34.559,33.868,34.212,715061,0
20050411,34.102,34.262,33.914,34.039,399415,0
20050412,34.03,34.532,33.575,34.407,396289,0
20050413,34.184,34.334,33.726,33.835,271192,0
20050414,33.709,33.807,32.5,32.815,880369,0
20050415,32.59,32.677,31.953,32.008,510772,0
20050418,31.872,32.125,31.612,31.739,537354,0
20050419,31.962,32.815,31.872,32.713,656534,0
20050420,32.713,32.893,32.367,32.545,519821,0
20050421,32.59,33.548,32.545,33.244,635311,0
20050422,33.039,33.286,32.185,32.482,653409,0
20050425,32.482,32.58,32.142,32.304,719191,0
20050426,32.304,32.304,31.039,31.388,1312622,0
20050427,31.354,31.542,30.729,30.915,628942,0
20050428,30.738,30.924,30.199,30.317,667705,0
20050429,30.468,30.468,29.77,30.235,761974,0
20050502,30.1,30.59,29.974,30.263,943472,0
20050503,30.272,30.799,30.263,30.607,657316,0
20050504,30.395,30.799,30.385,30.691,702551,0
20050505,30.7,31.049,30.59,30.807,798495,0
20050506,30.987,31.318,30.887,31.157,503180,0
20050509,31.248,31.264,30.942,31.093,350045,0
20050510,30.915,31.229,30.757,31.157,475590,0
20050511,31.291,31.488,30.896,31.336,402990,0
20050512,31.281,31.471,30.915,30.924,542047,0
20050513,30.996,31.318,30.952,31.084,539254,0
20050516,31.157,31.336,31.122,31.309,282694,0
20050517,31.264,31.345,31.176,31.327,341449,0
20050518,31.336,31.424,31.21,31.327,672395,0
20050519,31.336,31.381,31.201,31.336,444092,0
20050520,31.248,31.336,31.039,31.291,662232,0
20050523,31.201,31.506,31.201,31.407,592309,0
20050524,31.497,31.497,31.166,31.381,344241,0
20050525,31.291,31.364,30.842,31.219,260136,0
20050526,31.336,31.443,31.229,31.309,240251,0
20050527,31.336,31.336,31.13,31.272,142300,0
20050531,31.201,31.336,30.987,31.238,316763,0
20050601,31.148,31.354,30.969,31.192,387465,0
20050602,31.13,31.336,31.031,31.336,348152,0
20050603,31.248,31.309,31.093,31.103,324022,0
20050606,31.057,31.075,30.757,30.987,349489,0
20050607,31.112,31.264,30.799,30.905,656759,0
20050608,30.969,31.025,30.799,30.896,462969,0
20050609,30.896,30.896,30.506,30.791,250529,0
20050610,30.934,30.942,30.542,30.654,277112,0
20050613,30.607,30.626,30.324,30.515,415162,0
20050614,30.645,30.823,30.515,30.682,516471,0
20050615,30.719,30.832,30.244,30.799,261696,0
20050616,30.799,30.924,30.617,30.71,806873,0
20050617,30.799,31.005,30.729,30.775,997311,0
20050620,30.549,30.572,30.366,30.549,334410,0
20050621,30.414,30.549,30.317,30.44,483190,0
20050622,30.557,30.775,30.291,30.395,227186,0
20050623,30.217,30.217,28.99,29.009,628836,0
20050624,28.873,28.873,28.104,28.499,767669,0
20050627,29.5,29.77,29.198,29.518,861158,0
20050628,29.545,30.226,29.545,30.11,1555886,0
20050629,30.244,30.582,30.074,30.582,591752,0
20050630,30.572,30.617,30.226,30.506,737176,0
20050701,30.458,30.775,30.376,30.6,334410,0
20050705,30.617,30.766,30.431,30.487,312742,0
