Date,Open,High,Low,Close,Volume,OpenInt
19801210,1613.9,1628.93,1582.2,1582.2,100398,0
19801211,1578.88,1578.88,1520.45,1535.47,214634,0
19801212,1543.83,1578.88,1543.83,1578.88,82469,0
19801215,1578.88,1593.89,1573.88,1578.88,50434,0
19801216,1578.88,1602.23,1573.88,1602.23,467334,0
19801217,1602.23,1617.25,1602.23,1617.25,40160,0
19801218,1617.25,1652.3,1613.9,1643.96,150623,0
19801219,1643.96,1652.3,1628.93,1640.61,47236,0
19801222,1640.61,1690.69,1628.93,1690.69,100086,0
19801223,1729.08,1752.42,1729.08,1737.41,98875,0
19801224,1745.75,1760.78,1745.75,1760.78,48078,0
19801226,1760.78,1784.15,1760.78,1784.15,42308,0
19801229,1784.15,1802.52,1784.15,1799.17,47552,0
19801230,1799.17,1799.17,1787.49,1799.17,28783,0
19801231,1799.17,1837.54,1790.83,1830.87,59821,0
19810102,1830.87,1854.24,1814.19,1830.87,40997,0
19810105,1830.87,1845.89,1830.87,1842.57,71879,0
19810106,1842.57,1872.61,1837.54,1865.92,114343,0
19810107,1814.19,1814.19,1745.75,1799.17,191620,0
19810108,1799.17,1814.19,1752.42,1752.42,60868,0
19810109,1752.42,1779.14,1752.42,1772.46,123415,0
19810112,1799.17,1814.19,1799.17,1807.49,58140,0
19810113,1807.49,1814.19,1767.44,1784.15,41468,0
19810114,1784.15,1807.49,1775.8,1795.82,119484,0
19810115,1795.82,1807.49,1790.83,1807.49,42413,0
19810116,1814.19,1837.54,1814.19,1837.54,40997,0
19810119,1837.54,1907.65,1837.54,1899.32,152773,0
19810120,1899.32,1899.32,1860.93,1865.92,64958,0
19810121,1865.92,1895.98,1845.89,1895.98,28048,0
19810122,1895.98,1946.03,1892.63,1922.68,299567,0
19810123,1922.68,1939.38,1915.97,1939.38,344866,0
19810126,1954.36,1989.42,1954.36,1986.1,93112,0
19810127,1986.1,2024.47,1986.1,2016.15,150623,0
19810128,2016.15,2039.49,2004.45,2012.8,153036,0
19810129,2012.8,2031.16,1977.75,2031.16,70723,0
19810130,2031.16,2062.87,2031.16,2036.16,179614,0
19810202,2036.16,2042.84,1981.07,1981.07,140347,0
19810203,1994.45,2021.12,1966.07,2021.12,185959,0
19810204,2021.12,2044.51,1997.78,2044.51,397030,0
19810205,2067.88,2131.3,2067.88,2099.6,328822,0
19810206,2099.6,2196.39,2082.91,2178.05,246879,0
19810209,2184.69,2231.44,2184.69,2193.07,116702,0
19810210,2193.07,2216.43,2193.07,2196.39,346805,0
19810211,2196.39,2204.74,2154.67,2154.67,231149,0
19810212,2146.33,2146.33,2076.21,2082.91,154922,0
19810213,2076.21,2076.21,2047.83,2047.83,176153,0
19810217,2047.83,2091.22,2044.51,2076.21,84827,0
19810218,2076.21,2102.93,2067.88,2099.6,104017,0
19810219,2099.6,2102.93,2044.51,2064.53,74079,0
19810220,2056.2,2056.2,1971.07,1997.78,740687,0
19810223,1997.78,1997.78,1971.07,1994.45,215580,0
19810224,1997.78,2041.17,1997.78,2029.5,143913,0
19810225,2029.5,2029.5,1989.42,2029.5,263288,0
19810226,2029.5,2076.21,1872.61,2071.21,230415,0
19810227,2076.21,2107.93,2076.21,2099.6,178932,0
19810302,2099.6,2142.99,2096.26,2137.97,76229,0
19810303,2137.97,2161.32,2122.97,2126.3,158174,0
19810304,2126.3,2208.08,2122.97,2201.4,102075,0
19810305,2201.4,2216.43,2169.7,2184.69,93845,0
19810306,2184.69,2184.69,2146.33,2149.67,75862,0
19810309,2149.67,2189.72,2142.99,2184.69,95364,0
19810310,2184.69,2201.4,2184.69,2189.72,149574,0
19810311,2189.72,2193.07,2154.67,2169.7,100659,0
19810312,2169.7,2224.75,2161.32,2224.75,105326,0
19810313,2224.75,2231.44,2184.69,2184.69,95627,0
19810316,2184.69,2216.43,2184.69,2216.43,79691,0
19810317,2219.75,2259.82,2219.75,2239.79,188998,0
19810318,2239.79,2259.82,2239.79,2248.13,75232,0
19810319,2248.13,2263.16,2243.11,2254.8,61495,0
19810320,2254.8,2309.89,2251.47,2294.85,152301,0
19810323,2294.85,2298.19,2271.48,2286.52,92849,0
19810324,2286.52,2301.54,2266.49,2266.49,153872,0
19810325,2266.49,2333.25,2254.8,2333.25,219407,0
19810326,2333.25,2333.25,2231.44,2243.11,372810,0
19810327,2201.4,2201.4,2114.61,2122.97,287354,0
19810330,2122.97,2154.67,2122.97,2146.33,154238,0
19810331,2146.33,2169.7,2137.97,2149.67,109624,0
19810401,2149.67,2149.67,2114.61,2131.3,79691,0
19810402,2131.3,2178.05,2131.3,2169.7,77539,0
19810403,2169.7,2181.35,2161.32,2169.7,43879,0
19810406,2161.32,2161.32,2131.3,2131.3,30669,0
19810407,2131.3,2161.32,2122.97,2122.97,77068,0
19810408,2122.97,2169.7,2114.61,2161.32,73713,0
19810409,2161.32,2224.75,2161.32,2224.75,110620,0
19810410,2224.75,2254.8,2219.75,2236.45,87344,0
19810413,2239.79,2278.16,2239.79,2271.48,62179,0
19810414,2278.16,2309.89,2278.16,2294.85,114660,0
19810415,2309.89,2379.98,2309.89,2373.3,108104,0
19810416,2373.3,2426.71,2373.3,2400.01,68051,0
19810420,2400.01,2408.35,2373.3,2408.35,132797,0
19810421,2403.34,2403.34,2344.91,2356.61,149786,0
19810422,2356.61,2373.3,2341.59,2356.61,39792,0
19810423,2356.61,2359.95,2324.91,2329.9,64119,0
19810424,2329.9,2373.3,2329.9,2356.61,74760,0
19810427,2356.61,2379.98,2318.23,2341.59,171957,0
19810428,2318.23,2318.23,2239.79,2278.16,145851,0
19810429,2278.16,2286.52,2266.49,2274.83,144282,0
19810430,2274.83,2286.52,2266.49,2283.19,81837,0
19810501,2283.19,2283.19,2196.39,2213.08,74184,0
19810504,2189.72,2189.72,2154.67,2166.34,63018,0
19810505,2166.34,2166.34,2111.26,2114.61,98247,0
19810506,2134.62,2158,2134.62,2137.97,122834,0
19810507,2137.97,2142.99,2117.95,2134.62,61339,0
19810508,2134.62,2169.7,2134.62,2149.67,55730,0
19810511,2149.67,2166.34,2094.57,2106.27,100659,0
19810512,2106.27,2122.97,2079.55,2117.95,57617,0
19810513,2126.3,2244.79,2126.3,2228.09,189575,0
19810514,2244.79,2291.53,2244.79,2291.53,75757,0
19810515,2306.55,2361.63,2306.55,2338.24,52112,0
19810518,2338.24,2384.99,2329.9,2384.99,50592,0
19810519,2384.99,2413.37,2338.24,2378.32,141502,0
19810520,2378.32,2393.34,2373.3,2384.99,41209,0
19810521,2393.34,2448.41,2393.34,2448.41,69729,0
19810522,2448.41,2486.82,2416.69,2416.69,30567,0
19810526,2416.69,2425.02,2354.94,2401.68,56463,0
19810527,2416.69,2503.49,2416.69,2500.15,119689,0
19810528,2500.15,2541.87,2483.45,2535.19,167295,0
19810529,2530.2,2530.2,2506.83,2523.52,39792,0
19810601,2523.52,2565.22,2503.49,2511.82,35964,0
19810602,2511.82,2518.52,2448.41,2448.41,69152,0
19810603,2448.41,2471.78,2433.4,2471.78,98247,0
19810604,2475.11,2503.49,2475.11,2503.49,69518,0
19810605,2503.49,2558.56,2503.49,2558.56,86138,0
19810608,2565.22,2596.95,2565.22,2581.92,73713,0
19810609,2581.92,2590.26,2541.87,2541.87,79111,0
19810610,2538.52,2538.52,2480.11,2480.11,75862,0
19810611,2480.11,2495.13,2460.1,2480.11,63384,0
19810612,2480.11,2491.82,2448.41,2456.76,60659,0
19810615,2456.76,2471.78,2384.99,2384.99,53790,0
19810616,2384.99,2413.37,2384.99,2401.68,78008,0
19810617,2401.68,2408.35,2323.23,2346.61,70094,0
19810618,2346.61,2346.61,2323.23,2329.9,85089,0
19810619,2329.9,2346.61,2283.19,2346.61,66636,0
19810622,2361.63,2401.68,2361.63,2393.34,55730,0
19810623,2393.34,2393.34,2366.63,2393.34,57409,0
19810624,2393.34,2393.34,2354.94,2354.94,20028,0
19810625,2338.24,2338.24,2306.55,2329.9,29622,0
19810626,2329.9,2338.24,2303.21,2314.87,73818,0
19810629,2306.55,2306.55,2244.79,2268.15,69361,0
19810630,2259.82,2259.82,2228.09,2236.45,74760,0
19810701,2228.09,2228.09,2201.4,2213.08,49855,0
19810702,2213.08,2213.08,2142.99,2146.33,62547,0
19810706,2142.99,2142.99,2064.53,2071.21,130755,0
19810707,2071.21,2076.21,2036.16,2036.16,45560,0
19810708,2036.16,2071.21,2009.48,2047.83,123675,0
19810709,2047.83,2082.91,2047.83,2076.21,100764,0
19810710,2087.92,2126.3,2087.92,2117.95,147739,0
19810713,2122.97,2158,2122.97,2134.62,102075,0
19810714,2134.62,2161.32,2114.61,2149.67,61811,0
19810715,2158,2196.39,2158,2184.69,28048,0
19810716,2189.72,2236.45,2189.72,2221.42,43253,0
19810717,2221.42,2236.45,2201.4,2224.75,59452,0
19810720,2213.08,2213.08,2114.61,2114.61,93373,0
19810721,2114.61,2117.95,2079.55,2102.93,65061,0
19810722,2102.93,2117.95,2087.92,2094.57,86872,0
19810723,2094.57,2106.27,2082.91,2106.27,78379,0
19810724,2114.61,2161.32,2114.61,2149.67,35493,0
19810727,2149.67,2181.35,2149.67,2149.67,85824,0
19810728,2149.67,2149.67,2047.83,2056.2,93112,0
19810729,2052.88,2052.88,2001.12,2001.12,66371,0
19810730,2001.12,2024.47,1992.78,2001.12,126089,0
19810731,2014.48,2037.85,2006.11,2026.14,94893,0
19810803,2026.14,2037.85,2021.12,2029.5,148736,0
19810804,2029.5,2084.56,2029.5,2084.56,142602,0
19810805,2092.91,2131.3,2092.91,2119.61,82572,0
19810806,2119.61,2163,2101.25,2156.31,98406,0
19810807,2156.31,2156.31,2116.27,2124.61,34760,0
19810810,2124.61,2124.61,2061.18,2061.18,65061,0
19810811,2076.21,2119.61,2076.21,2107.93,92272,0
19810812,2116.27,2174.7,2116.27,2159.68,136364,0
19810813,2163,2188.04,2163,2171.33,78117,0
19810814,2171.33,2171.33,2131.3,2131.3,39322,0
19810817,2131.3,2144.65,2116.27,2116.27,41835,0
19810818,2107.93,2107.93,2069.54,2069.54,73449,0
19810819,2069.54,2084.56,2069.54,2069.54,17985,0
19810820,2076.21,2107.93,2076.21,2084.56,21808,0
19810821,2084.56,2092.91,2061.18,2069.54,34864,0
19810824,2069.54,2069.54,2037.85,2041.17,53579,0
19810825,2032.83,2032.83,2006.11,2014.48,40842,0
19810826,2014.48,2014.48,1957.74,1974.4,49855,0
19810827,1966.07,1966.07,1902.65,1926.01,78379,0
19810828,1926.01,1957.74,1919.35,1926.01,38011,0
19810831,1926.01,1966.07,1864.25,1879.29,161793,0
19810901,1879.29,1879.29,1832.55,1875.96,72401,0
19810902,1875.96,1919.35,1847.57,1855.92,176153,0
19810903,1844.22,1844.22,1749.09,1760.78,192825,0
19810904,1745.75,1745.75,1709.03,1737.41,147373,0
19810908,1737.41,1752.42,1720.74,1740.76,74760,0
19810909,1740.76,1769.13,1725.73,1752.42,122942,0
19810910,1752.42,1824.21,1752.42,1820.86,57774,0
19810911,1824.21,1875.96,1824.21,1875.96,101972,0
19810914,1875.96,1875.96,1847.57,1864.25,74079,0
19810915,1864.25,1864.25,1824.21,1827.53,99243,0
19810916,1815.86,1815.86,1792.49,1807.49,71669,0
19810917,1807.49,1827.53,1737.41,1757.44,161318,0
19810918,1752.42,1752.42,1714.06,1729.08,96727,0
19810921,1729.08,1749.09,1697.38,1749.09,101236,0
19810922,1752.42,1777.46,1752.42,1760.78,142340,0
19810923,1760.78,1792.49,1714.06,1792.49,117544,0
19810924,1789.14,1789.14,1737.41,1757.44,58826,0
19810925,1737.41,1737.41,1705.69,1729.08,96570,0
19810928,1729.08,1815.86,1685.68,1815.86,98037,0
19810929,1839.23,1875.96,1839.23,1847.57,84617,0
19810930,1847.57,1867.59,1835.88,1855.92,28048,0
19811001,1855.92,1895.98,1844.22,1895.98,48078,0
19811002,1895.98,1934.34,1887.62,1934.34,141030,0
19811005,1946.03,1986.1,1946.03,1957.74,90859,0
19811006,1957.74,1957.74,1931,1934.34,62074,0
19811007,1934.34,1951.05,1914.34,1951.05,94526,0
19811008,1954.36,1997.78,1954.36,1974.4,96832,0
19811009,1974.4,1982.76,1926.01,1931,85562,0
19811012,1931,1939.38,1895.98,1899.32,31769,0
19811013,1899.32,1907.65,1882.62,1895.98,44196,0
19811014,1887.62,1887.62,1847.57,1855.92,60971,0
19811015,1855.92,1859.25,1839.23,1852.59,64119,0
19811016,1852.59,1855.92,1844.22,1847.57,60028,0
19811019,1847.57,1879.29,1827.53,1879.29,116230,0
19811020,1879.29,1934.34,1879.29,1926.01,136834,0
19811021,1926.01,1946.03,1847.57,1852.59,75757,0
19811022,1827.53,1827.53,1812.52,1815.86,82572,0
19811023,1812.52,1812.52,1777.46,1792.49,41835,0
19811026,1769.13,1769.13,1752.42,1764.11,67947,0
19811027,1764.11,1769.13,1697.38,1705.69,137569,0
19811028,1705.69,1737.41,1705.69,1717.4,85456,0
19811029,1714.06,1714.06,1657.29,1657.29,93112,0
19811030,1657.29,1714.06,1653.98,1714.06,179142,0
19811102,1725.73,1760.78,1725.73,1745.75,254900,0
19811103,1745.75,1745.75,1725.73,1745.75,125354,0
19811104,1745.75,1772.46,1740.76,1745.75,172223,0
19811105,1745.75,1777.46,1725.73,1737.41,99348,0
19811106,1737.41,1757.44,1697.38,1714.06,77276,0
19811109,1709.03,1709.03,1677.34,1702.37,112980,0
19811110,1702.37,1720.74,1677.34,1682.34,113505,0
19811111,1682.34,1689.03,1650.64,1650.64,70359,0
19811112,1650.64,1670.67,1607.25,1613.9,78853,0
19811113,1613.9,1625.61,1593.89,1593.89,52742,0
19811116,1593.89,1610.59,1575.52,1578.88,52269,0
19811117,1578.88,1593.89,1570.52,1578.88,123675,0
19811118,1578.88,1582.2,1555.49,1570.52,91801,0
19811119,1567.17,1567.17,1523.79,1530.48,54052,0
19811120,1530.48,1550.49,1523.79,1547.14,72979,0
19811123,1547.14,1550.49,1527.13,1535.47,47917,0
19811124,1535.47,1550.49,1507.1,1515.46,97304,0
19811125,1515.46,1530.48,1503.76,1518.77,195552,0
19811127,1518.77,1590.53,1518.77,1570.52,141502,0
