Date,Open,High,Low,Close,Volume,OpenInt
20150130,24.4,24.5,24.34,24.34,21407,0
20150202,24.41,24.49,24.4,24.43,41129,0
20150203,24.49,24.5,24.42,24.46,24414,0
20150204,24.45,24.45,24.43,24.45,28641,0
20150205,24.4,24.44,24.4,24.42,6260,0
20150206,24.45,24.45,24.43,24.45,5584,0
20150209,24.44,24.5,24.4,24.45,14276,0
20150210,24.45,24.47,24.4,24.4,7509,0
20150211,24.46,24.47,24.4,24.4,4574,0
20150212,24.4,24.47,24.4,24.45,7990,0
20150213,24.45,24.47,24.36,24.47,5556,0
20150217,24.5,24.5,24.46,24.5,4199,0
20150218,24.5,24.5,24.45,24.46,1549,0
20150219,24.48,24.48,24.46,24.48,1506,0
20150220,24.48,24.5,24.48,24.49,3870,0
20150223,24.5,24.5,24.5,24.5,2200,0
20150224,24.5,24.5,24.5,24.5,2850,0
20150225,24.41,24.5,24.41,24.5,6000,0
20150226,24.5,24.5,24.4,24.46,2100,0
20150227,24.5,24.5,24.41,24.41,4710,0
20150302,24.5,24.6,24.476,24.6,5930,0
20150303,24.59,24.59,24.59,24.59,570,0
20150304,24.59,24.59,24.588,24.588,1885,0
20150305,24.59,24.59,24.58,24.58,400,0
20150306,24.57,24.57,24.45,24.45,2001,0
20150309,24.65,24.65,24.45,24.45,5072,0
20150310,24.55,24.55,24.35,24.4,8809,0
20150311,24.4,24.406,24.25,24.35,6087,0
20150312,23.45,24.45,22.78,24.45,68104,0
20150313,24.45,24.45,24.4,24.437,994,0
20150316,24.45,24.45,24.39,24.39,488,0
20150317,24.32,24.45,24.3,24.45,1900,0
20150318,24.31,24.45,24.1,24.44,1700,0
20150319,24.45,24.45,24.45,24.45,1100,0
20150320,24.45,24.45,24.44,24.45,3805,0
20150323,24.45,24.45,24.44,24.45,8430,0
20150324,24.45,24.45,24.45,24.45,5378,0
20150325,24.45,24.45,24.4,24.45,6506,0
20150326,24.45,24.45,24.45,24.45,3825,0
20150330,24,24.18,24,24.08,2150,0
20150331,24.1,24.5,24.1,24.45,40289,0
20150401,24.43,24.43,24.43,24.43,1100,0
20150402,24.43,24.45,24.413,24.45,28318,0
20150406,24.45,24.45,24.45,24.45,282,0
20150407,24.3,24.4,24.3,24.4,1000,0
20150408,24.45,24.45,24.4,24.45,17169,0
20150409,24.45,24.45,24.423,24.424,882,0
20150410,24.45,24.45,24.44,24.44,800,0
20150413,24.45,24.45,24.1,24.25,22397,0
20150414,24.25,24.45,24.23,24.315,2602,0
20150415,24.3,24.38,24.3,24.38,2466,0
20150416,24.4,24.45,24.4,24.45,5193,0
20150417,24.4,24.45,24.4,24.45,3340,0
20150420,24.45,24.45,24.44,24.45,9743,0
20150421,24.424,24.45,24.4,24.4,5323,0
20150422,24.45,24.45,24.425,24.45,4125,0
20150423,24.45,24.45,24.4,24.45,2376,0
20150424,24.45,24.45,24.45,24.45,3365,0
20150427,24.45,24.45,24.45,24.45,1100,0
20150428,24.45,24.45,24.4,24.45,6255,0
20150429,24.55,24.55,24.5,24.5,3289,0
20150430,24.5,24.5,24.4,24.49,1646,0
20150501,24.45,24.66,24.41,24.5,5617,0
20150504,24.63,24.66,24.5,24.66,2638,0
20150505,24.65,24.65,24.65,24.65,700,0
20150506,24.5,24.58,24.5,24.58,1229,0
20150507,24.6,24.6,24.55,24.6,433,0
20150508,24.55,24.6,24.4,24.45,9600,0
20150511,24.45,24.45,24.4,24.45,2960,0
20150512,24.13,24.35,24.06,24.35,3302,0
20150513,24.25,24.25,24.092,24.092,3921,0
20150514,24.032,24.39,24.032,24.12,21796,0
20150515,24.32,24.38,24.14,24.35,4100,0
20150518,24.35,24.41,24.1,24.24,4130,0
20150519,24.41,24.41,24.11,24.38,9001,0
20150520,24.13,24.45,24.13,24.4,2463,0
20150521,24.39,24.43,24.17,24.22,2600,0
20150522,24.45,24.45,24.45,24.45,300,0
