Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.155,10.228,10.132,10.228,11361,0
20050228,10.155,10.228,10.132,10.132,20110,0
20050301,10.17,10.177,10.104,10.145,9613,0
20050302,10.099,10.162,10.099,10.125,16608,0
20050303,10.15,10.15,10.099,10.132,4661,0
20050304,10.15,10.235,10.145,10.235,12383,0
20050307,10.197,10.235,10.183,10.228,18066,0
20050308,10.228,10.228,10.132,10.213,26226,0
20050309,10.145,10.155,10.139,10.155,6268,0
20050310,10.19,10.235,10.132,10.221,31326,0
20050311,10.15,10.15,10.087,10.087,6119,0
20050314,10.08,10.08,10.02,10.02,11944,0
20050315,10.012,10.05,9.973,9.973,36859,0
20050316,10.006,10.035,9.998,10.012,18208,0
20050317,9.967,10.035,9.961,9.979,19085,0
20050318,9.973,10.042,9.927,10.042,35119,0
20050321,9.992,10.035,9.967,9.973,5685,0
20050322,9.985,9.992,9.878,9.878,19526,0
20050323,9.841,9.841,9.712,9.807,27684,0
20050324,9.795,9.795,9.704,9.712,17051,0
20050328,9.728,9.734,9.681,9.728,11944,0
20050329,9.756,9.756,9.69,9.72,12820,0
20050330,9.72,9.734,9.69,9.72,13407,0
20050331,9.72,9.777,9.704,9.72,30888,0
20050401,9.769,9.777,9.75,9.763,23895,0
20050404,9.769,9.827,9.75,9.801,21851,0
20050405,9.763,9.834,9.763,9.834,6993,0
20050406,9.849,9.871,9.827,9.871,12527,0
20050407,9.885,9.885,9.878,9.878,6119,0
20050408,9.821,9.899,9.821,9.899,16608,0
20050411,9.834,9.913,9.834,9.913,18208,0
20050412,9.913,9.913,9.857,9.913,7137,0
20050413,9.857,9.857,9.841,9.849,7572,0
20050414,9.834,9.849,9.795,9.849,8885,0
20050415,9.801,9.841,9.801,9.814,10202,0
20050418,9.849,9.892,9.827,9.885,12675,0
20050419,9.892,9.913,9.849,9.857,9613,0
20050420,9.849,9.899,9.841,9.841,6119,0
20050421,9.892,9.892,9.756,9.789,30300,0
20050425,9.795,9.827,9.782,9.801,2771,0
20050426,9.834,9.849,9.807,9.827,12675,0
20050427,9.857,9.892,9.857,9.892,4371,0
20050428,9.905,10.006,9.905,9.992,10486,0
20050429,10.006,10.006,9.985,9.985,3646,0
20050502,10.05,10.057,9.998,10.05,6119,0
20050503,10.05,10.057,9.979,10.057,13254,0
20050504,10.065,10.162,10.042,10.111,35247,0
20050505,10.118,10.15,10.111,10.132,22876,0
20050506,10.139,10.162,10.111,10.162,13847,0
20050509,10.162,10.197,10.162,10.197,8453,0
20050510,10.235,10.286,10.17,10.235,19374,0
20050511,10.205,10.247,10.197,10.235,6697,0
20050512,10.155,10.228,10.155,10.228,7278,0
20050513,10.441,10.441,10.27,10.27,34525,0
