Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.174,16.941,16.103,16.628,3284480,0
20050228,16.898,17.279,15.83,16.697,4314377,0
20050301,16.697,16.771,16.265,16.363,1702050,0
20050302,16.292,16.59,16.2,16.363,3565278,0
20050303,16.609,16.825,16.183,16.733,2788324,0
20050304,16.733,17.14,16.525,16.916,3180561,0
20050307,16.916,16.941,16.543,16.861,1497530,0
20050308,16.924,16.941,16.6,16.724,1928236,0
20050309,16.898,17.087,16.373,16.454,3904673,0
20050310,16.454,16.454,15.557,15.73,4363243,0
20050311,15.811,16.147,15.649,15.928,2538035,0
20050314,16.183,16.183,15.468,15.849,2458662,0
20050315,15.721,15.721,15.197,15.242,4215102,0
20050316,15.27,15.738,14.943,15.46,3873053,0
20050317,15.604,15.82,15.487,15.738,2495809,0
20050318,15.84,16.055,15.667,15.928,3257286,0
20050321,16.012,16.147,15.521,15.849,2263647,0
20050322,15.973,16.381,15.687,15.756,3468657,0
20050323,15.756,16.166,15.496,16.055,3484134,0
20050324,16.463,16.553,15.928,16.401,4242520,0
20050328,16.373,16.41,16.012,16.012,2471484,0
20050329,16.02,16.156,15.511,15.557,2537815,0
20050330,15.604,15.938,15.234,15.849,3081067,0
20050331,16.147,16.898,16.127,16.742,4769847,0
20050401,17.413,18.524,17.186,18.257,7909727,0
20050404,18.543,18.543,17.737,18.257,5561835,0
20050405,17.91,18.409,17.575,17.703,3896934,0
20050406,17.802,19.176,17.649,18.688,6458409,0
20050407,19.176,19.176,18.161,18.524,4813846,0
20050408,18.524,18.759,18.093,18.135,3845418,0
20050411,18.047,18.219,17.64,18.152,2587344,0
20050412,18.093,18.111,17.413,17.674,3236724,0
20050413,17.64,18.008,16.861,16.898,3582527,0
20050414,17.122,17.32,16.571,16.681,2219208,0
20050415,16.689,16.689,15.721,15.83,3739732,0
20050418,15.738,16.671,15.396,16.381,4549408,0
20050419,16.733,17.251,16.663,17.196,4810311,0
20050420,17.231,17.604,16.715,16.752,2987537,0
20050421,16.6,17.604,16.571,17.556,2472151,0
20050422,17.622,18.135,17.149,17.737,4128652,0
20050425,18.87,19.556,18.636,18.815,8164877,0
20050426,18.662,18.977,18.19,18.2,3709660,0
20050427,18.2,18.262,17.529,17.649,3961718,0
20050428,17.649,17.658,17.106,17.231,2825251,0
20050429,17.556,17.802,17.043,17.158,2466622,0
20050502,17.269,17.703,17.079,17.703,2126344,0
20050503,17.631,17.631,16.653,16.742,3343516,0
20050504,16.843,17.604,16.761,17.604,3609722,0
20050505,17.658,18.2,17.485,18.135,3071999,0
20050506,18.362,18.499,17.865,17.956,2728628,0
20050509,17.965,18.889,17.865,18.889,3631392,0
20050510,18.853,18.959,18.047,18.127,3741942,0
20050511,18.171,18.688,17.956,18.67,3629843,0
20050512,18.543,18.543,17.459,17.495,3209746,0
20050513,17.703,17.874,16.941,17.168,3813359,0
20050516,17.071,17.251,16.292,16.752,4687596,0
20050517,16.752,17.367,16.653,17.231,2638862,0
20050518,17.404,17.674,17.114,17.241,2975819,0
20050519,17.241,18.272,17.241,18.2,3575450,0
20050520,18.299,18.316,17.91,17.956,2404932,0
20050523,17.965,18.299,17.956,18.19,3276740,0
20050524,18.227,19.494,18.227,19.43,4990289,0
20050525,19.312,19.312,18.561,19.014,4278559,0
20050526,19.059,19.185,18.749,18.87,2335285,0
20050527,18.996,20.001,18.977,19.946,3435714,0
20050531,19.899,19.899,19.412,19.718,3087478,0
20050601,19.946,20.67,19.908,20.226,3458266,0
20050602,20.028,20.481,19.991,20.226,1696078,0
20050603,20.217,20.913,20.144,20.851,3200682,0
20050606,20.851,20.904,20.263,20.435,2546883,0
20050607,20.495,20.66,20.028,20.108,2926072,0
20050608,20.082,20.75,19.774,20.1,3236724,0
20050609,20.397,21.392,20.1,21.329,4529953,0
20050610,21.392,21.528,20.967,21.148,3667648,0
20050613,21.031,21.357,20.87,21.158,2026850,0
20050614,21.148,21.329,21.103,21.321,1794471,0
20050615,21.321,21.98,21.24,21.691,3576778,0
20050616,21.691,21.871,21.493,21.818,1706690,0
20050617,22.406,22.498,22.171,22.351,3750561,0
20050620,22.424,22.55,21.845,21.944,2779482,0
20050621,21.953,22.027,21.166,21.275,2897107,0
20050622,21.466,22.018,21.249,21.918,4152969,0
20050623,22.036,22.342,21.647,21.647,3254190,0
20050624,21.756,22.089,20.87,21.708,8484152,0
20050627,21.765,22.097,21.519,21.564,3119758,0
20050628,21.564,21.855,21.193,21.258,2787885,0
20050629,20.913,21.258,20.823,20.976,3189628,0
20050630,20.948,21.419,20.823,21.041,2097601,0
20050701,21.211,21.774,21.174,21.664,2401837,0
20050705,21.845,22.442,21.81,22.406,3565278,0
20050706,22.515,22.66,21.682,21.899,3156902,0
20050707,21.619,21.927,21.448,21.818,3510668,0
20050708,22.062,22.143,21.448,21.8,2902415,0
20050711,21.664,22.162,21.637,22.081,3766041,0
20050712,22.114,22.478,22.036,22.081,2537593,0
20050713,22.179,22.424,22.054,22.406,2608130,0
20050714,22.114,22.342,21.338,21.572,3201347,0
20050715,21.746,21.999,21.466,21.519,1814808,0
20050718,21.466,21.466,20.851,21.05,3716515,0
20050719,21.211,21.629,20.948,21.629,1843555,0
20050720,21.572,21.629,20.931,21.303,2491164,0
20050721,21.031,21.484,20.985,21.211,2158845,0
20050722,21.321,22.114,21.321,22.062,2974935,0
20050725,21.98,22.306,21.726,21.918,2500007,0
20050726,21.98,22.152,21.536,21.918,2563905,0
20050727,21.934,21.934,21.268,21.818,2496249,0
20050728,22.046,22.143,21.726,21.953,1415943,0
20050729,22.071,22.143,21.726,21.81,1065714,0
20050801,21.836,22.515,21.836,22.306,2519021,0
20050802,22.434,23.129,22.342,23.065,3411170,0
20050803,23.166,23.357,22.842,22.902,3533662,0
20050804,22.632,23.518,22.342,22.705,3769137,0
20050805,22.823,24.242,22.722,24.161,5679685,0
20050808,24.197,24.631,23.843,23.881,3760956,0
20050809,23.881,23.972,23.536,23.726,1752680,0
20050810,23.843,24.34,23.744,24.178,2239104,0
20050811,24.242,24.631,24.215,24.586,2466839,0
20050812,24.648,24.92,24.55,24.867,3562405,0
20050815,24.794,24.794,24.089,24.487,3800752,0
20050816,24.442,24.442,23.7,23.953,4439740,0
20050817,23.953,24.069,22.776,22.994,5175129,0
20050818,22.66,22.986,22.361,22.842,5386059,0
20050819,23.084,23.419,23.022,23.338,3032643,0
20050822,23.454,23.943,23.246,23.563,2880527,0
20050823,23.6,23.881,23.518,23.7,3640454,0
20050824,23.808,24.224,23.754,23.872,3745923,0
20050825,23.79,23.79,23.292,23.357,3232077,0
20050826,23.41,23.502,23.186,23.292,2294384,0
20050829,24.26,24.423,23.761,24.033,3978300,0
20050830,24.289,25.436,24.26,24.92,5515406,0
20050831,25.101,27.137,25.082,26.141,9662188,0
20050901,27.118,27.995,27.03,27.688,9043762,0
20050902,27.698,27.698,26.522,26.703,6696979,0
20050906,27.363,28.143,26.685,28.059,7130341,0
20050907,28.069,29.162,27.951,28.72,8231430,0
20050908,28.72,28.991,28.149,28.764,6539333,0
20050909,29.172,30.521,29.065,30.483,8202467,0
20050912,30.392,30.53,29.326,29.425,7664522,0
20050913,29.744,30.193,29.396,29.434,5594562,0
20050914,29.778,30.032,29.245,29.542,5971983,0
20050915,29.607,29.734,27.943,28.404,6660499,0
20050916,28.394,28.902,28.212,28.286,4169995,0
20050919,29.019,30.087,28.972,29.795,5582403,0
20050920,29.524,29.643,28.54,28.604,5709537,0
20050921,29.579,30.303,28.991,30.193,9100366,0
20050922,30.755,32.483,30.103,31.595,18453670,0
20050923,31.299,31.424,30.149,30.411,7455582,0
20050926,29.67,30.684,29.162,30.556,7846269,0
20050927,30.213,30.709,29.914,30.348,4737127,0
20050928,30.512,31.569,29.869,31.334,7412907,0
20050929,31.481,31.813,30.755,30.909,5622643,0
20050930,30.89,30.909,30.285,30.411,4259985,0
20051003,30.53,31.343,30.512,31.135,4813625,0
20051004,31.144,31.144,29.897,29.96,3581643,0
20051005,30.094,30.213,27.526,27.688,10705791,0
20051006,27.03,27.481,25.799,26.476,13967941,0
20051007,26.927,27.878,26.738,27.799,6115919,0
20051010,27.799,27.799,26.774,27.137,4302216,0
20051011,27.635,28.54,27.606,28.149,5610922,0
20051012,28.041,28.041,26.748,27.237,4829546,0
20051013,27.137,27.137,24.378,25.065,11830981,0
20051014,25.065,26.071,24.469,25.933,9417204,0
20051017,27.273,27.273,26.404,26.666,5102386,0
20051018,26.323,26.73,25.236,25.346,5820968,0
20051019,25.346,25.77,24.197,25.563,6805320,0
20051020,25.101,25.328,23.664,23.933,6442269,0
20051021,23.933,25.41,23.536,24.993,6716215,0
20051024,24.631,26.314,24.368,25.96,5780064,0
20051025,26.071,26.927,25.924,26.793,4996921,0
20051026,26.748,27.833,26.323,26.522,7752524,0
20051027,26.638,26.912,25.554,25.635,4118698,0
20051028,25.635,26.765,25.166,26.621,4276346,0
20051031,27.308,28.231,27.308,27.653,6371294,0
20051101,26.974,27.462,26.757,27.118,5210505,0
20051102,27.011,28.203,26.847,27.878,4830651,0
20051103,28.764,29.162,28.558,28.946,5374342,0
20051104,28.107,28.149,26.006,26.495,10404650,0
20051107,26.006,26.438,25.42,25.554,7450939,0
20051108,25.554,26.34,25.356,25.76,4481528,0
20051109,25.663,26.314,24.905,25.463,6242391,0
20051110,25.012,25.02,23.863,24.098,6945497,0
20051111,24.151,24.695,24.115,24.396,4841042,0
20051114,24.886,25.31,24.722,25.119,5509215,0
20051115,24.695,25.825,24.55,24.767,6167217,0
20051116,24.966,25.554,24.829,25.471,3881014,0
20051117,25.708,25.952,25.392,25.691,5084695,0
20051118,25.733,25.733,24.857,25.236,5252292,0
20051121,25.76,26.079,25.455,25.924,4165794,0
20051122,26.233,27.011,26.124,26.902,4542113,0
20051123,26.504,26.54,26.107,26.295,2848910,0
20051125,26.141,26.522,26.141,26.277,1201691,0
20051128,26.006,26.015,24.829,24.838,5601415,0
20051129,25.219,25.471,24.838,24.92,6584215,0
20051130,25.029,25.463,24.867,24.912,5796870,0
20051201,25.291,26.34,25.219,26.215,4350194,0
20051202,26.333,26.486,25.78,26.438,3371817,0
20051205,26.685,27.353,26.611,26.703,4676543,0
20051206,26.395,26.893,26.268,26.495,2781251,0
20051207,26.748,27.337,26.215,26.34,3928114,0
20051208,26.413,27.064,26.233,26.912,3292661,0
20051209,26.531,26.774,25.889,26.159,3772010,0
20051212,26.685,26.912,26.448,26.721,3691309,0
20051213,26.945,27.11,26.215,26.258,3555108,0
20051214,26.258,26.802,25.924,26.73,3058290,0
20051215,26.912,27.263,26.006,26.258,5170484,0
20051216,26.413,26.577,25.96,26.024,4275683,0
20051219,26.323,27.011,26.088,26.811,6945718,0
20051220,26.811,27.481,26.784,27.155,4655538,0
20051221,27.345,28.123,27.273,27.816,3724253,0
20051222,27.978,28.367,27.859,28.212,3257505,0
20051223,27.851,28.097,27.526,28.059,2085664,0
20051227,27.68,27.68,26.847,27.1,2614983,0
20051228,27.471,27.833,27.417,27.698,1773909,0
20051229,27.698,28.041,27.218,27.589,2542459,0
20051230,27.589,28.087,27.263,27.833,2674900,0
20060103,28.041,29.489,28.041,29.354,4279220,0
20060104,29.019,29.625,28.838,29.597,3340200,0
20060105,29.218,29.687,28.838,29.38,2929832,0
20060106,29.832,30.521,29.832,30.258,2639744,0
20060109,30.258,30.755,30.213,30.61,3302609,0
20060110,30.512,31.334,30.474,30.647,2550863,0
20060111,30.573,31.126,29.941,30.675,3911528,0
20060112,30.979,31.577,30.746,30.828,2941770,0
20060113,30.828,32.085,30.709,31.968,3904230,0
20060117,32.267,32.51,32.057,32.164,2553514,0
20060118,31.958,32.183,30.899,31.668,2569434,0
20060119,31.696,32.545,31.524,32.294,2749635,0
20060120,32.618,33.061,32.02,32.267,2925632,0
20060123,32.267,32.276,31.462,32.02,2334848,0
20060124,31.904,32.047,31.291,31.803,2972724,0
20060125,32.121,32.346,30.384,30.873,4074699,0
20060126,31.161,31.569,30.167,31.299,3810926,0
20060127,31.705,32.31,31.577,31.688,1891310,0
20060130,32.131,33.423,32.057,32.736,2837852,0
20060131,32.318,32.971,31.886,32.773,3235837,0
20060201,32.773,33.46,31.658,31.668,4601589,0
20060202,31.651,31.651,29.744,30.122,7725547,0
20060203,30.122,30.158,29.453,29.508,5002448,0
20060206,29.941,30.303,29.37,29.534,4274798,0
20060207,29.472,29.472,28.268,28.703,4222839,0
20060208,28.703,28.72,27.859,28.357,5235933,0
20060209,28.604,28.829,27.715,27.833,6153952,0
20060210,27.897,27.897,26.945,27.508,6746505,0
20060213,27.508,28.041,27.408,27.688,3842322,0
20060214,27.182,27.373,26.249,26.838,5066125,0
20060215,26.954,27.426,26.438,26.638,4856079,0
20060216,26.811,28.394,26.811,28.167,5018146,0
20060217,28.404,28.738,28.041,28.404,3344842,0
20060221,29.172,29.472,28.558,28.764,3524599,0
20060222,28.203,28.404,27.934,28.221,2378402,0
20060223,28.041,28.882,27.833,28.296,2415324,0
20060224,29.172,29.226,28.511,28.595,2446724,0
20060227,27.995,28.167,27.626,27.825,2210363,0
20060228,27.799,28.013,27.137,27.317,4406133,0
20060301,27.434,28.087,27.408,27.878,2222967,0
20060302,27.978,28.703,27.943,28.492,3668534,0
20060303,28.33,28.712,28.143,28.221,1942826,0
20060306,28.022,28.051,27.054,27.182,1975553,0
20060307,27.299,27.363,26.37,26.685,3654384,0
20060308,26.522,27.118,26.088,26.676,3417583,0
20060309,26.992,27.408,26.693,27.1,2929392,0
20060310,26.885,27.761,26.666,27.662,2950837,0
20060313,27.934,28.558,27.742,28.212,2328431,0
20060314,28.203,28.972,27.925,28.819,3398349,0
20060315,28.819,29.416,28.673,29.118,3312337,0
20060316,29.037,29.77,28.972,29.625,2913026,0
20060317,29.625,29.795,29.226,29.345,2434118,0
20060320,28.991,29.345,28.296,28.619,2236675,0
20060321,28.386,29.125,28.286,28.558,2074384,0
20060322,28.558,29.345,28.367,28.712,2673794,0
20060323,29.082,29.425,29.028,29.125,2871019,0
20060324,29.125,29.615,29.1,29.387,1752017,0
20060327,29.289,29.933,28.946,29.643,1871856,0
20060328,29.849,30.521,29.66,30.222,3495853,0
20060329,30.203,30.863,30.122,30.755,3857359,0
20060330,30.772,31.343,30.772,30.899,2824588,0
20060331,30.909,30.964,30.367,30.909,1804197,0
20060403,31.188,31.433,30.367,30.61,2329982,0
20060404,30.502,31.161,30.411,30.945,1745163,0
20060405,31.026,31.705,30.882,31.668,2889147,0
20060406,31.876,32.493,31.35,32.131,3777982,0
20060407,31.84,32.067,31.481,31.732,1843555,0
20060410,32.095,32.646,32.095,32.192,1858810,0
20060411,32.535,32.998,31.433,31.751,3979189,0
20060412,32.003,32.901,31.577,32.763,4569309,0
20060413,31.343,32.429,31.343,32.355,5916929,0
20060417,33.378,33.378,32.636,33.359,3156017,0
20060418,33.469,33.678,32.933,33.469,3376240,0
20060419,33.405,33.922,32.91,33.876,3676496,0
20060420,33.876,33.937,33.007,33.071,4114721,0
20060421,33.071,34.228,32.736,33.922,3655933,0
20060424,33.649,33.697,33.034,33.549,2433897,0
20060425,33.937,34.254,31.941,32.085,6174293,0
20060426,32.085,32.554,30.926,31.026,4940095,0
20060427,30.684,31.291,29.941,31.044,5753752,0
20060428,31.161,31.931,31.135,31.623,2178743,0
20060501,31.577,32.202,31.577,31.778,2644607,0
20060502,32.112,32.78,32.029,32.727,2030827,0
20060503,32.727,32.942,32.057,32.636,2947300,0
20060504,32.303,33.288,32.112,32.862,4571740,0
20060505,32.636,32.773,31.577,32.121,4147223,0
20060508,32.003,32.003,31.099,31.722,3893177,0
20060509,31.642,31.958,31.206,31.542,3575009,0
20060510,31.453,32.646,31.171,32.474,3986037,0
20060511,32.773,33.016,31.921,32.139,3220580,0
20060512,31.732,31.858,31.253,31.343,3013849,0
20060515,31.343,31.35,29.643,30.348,4137935,0
20060516,30.53,31.325,30.303,30.765,2911702,0
20060517,30.6,30.979,29.362,29.67,3965696,0
20060518,29.985,30.222,29.118,29.125,2779038,0
20060519,29.125,29.345,28.449,29.162,5271974,0
20060522,28.902,28.902,27.281,28.53,5942135,0
20060523,29.534,30.457,29.19,29.263,4594072,0
20060524,29.263,29.678,28.097,28.611,5120736,0
20060525,29.255,30.222,28.673,29.933,3533662,0
20060526,29.933,30.618,29.859,30.348,2225178,0
20060530,30.89,30.936,29.823,29.897,3817114,0
20060531,29.762,30.854,29.587,30.801,6689904,0
20060601,30.348,31.316,30.002,31.206,4215102,0
20060602,31.658,32.003,31.359,31.759,3114011,0
20060605,31.985,32.095,30.647,30.772,3802965,0
20060606,30.565,31.09,30.103,30.547,2769975,0
20060607,30.384,30.638,28.982,29.091,4130199,0
20060608,29.091,29.508,27.943,29.416,5425637,0
20060609,29.542,29.607,28.636,29.072,3202230,0
20060612,29.309,29.396,28.115,28.221,2316272,0
20060613,27.995,28.54,27.443,27.816,4033575,0
20060614,27.995,28.991,27.958,28.357,4672340,0
20060615,28.655,29.472,28.611,29.38,4254898,0
20060616,29.38,29.462,28.673,29.326,2519242,0
20060619,29.326,29.326,28.143,28.268,2782576,0
20060620,28.703,28.838,27.742,27.916,2511064,0
20060621,28.268,29.633,28.185,29.019,3620998,0
20060622,28.982,30.103,28.962,29.968,3476398,0
20060623,30.311,31.073,29.905,30.765,3378449,0
20060626,30.647,31.197,30.267,30.989,2622054,0
20060627,31.206,31.705,31.188,31.453,3618565,0
20060628,31.453,31.985,31.299,31.858,3177909,0
20060629,32.474,33.603,32.183,33.522,5203209,0
20060630,33.697,33.832,33.034,33.631,3497845,0
20060703,33.631,33.739,33.369,33.621,1554792,0
20060705,33.514,34.092,33.081,33.937,4496566,0
20060706,33.678,33.84,32.636,33.423,6094032,0
20060707,33.54,34.129,33.196,33.469,4863152,0
20060710,33.016,33.45,32.834,33.288,4672119,0
20060711,33.678,33.84,33.034,33.64,4408788,0
20060712,33.687,33.822,32.862,32.961,4147223,0
20060713,33.071,33.196,32.085,32.294,4322114,0
20060714,32.789,32.834,31.515,32.438,3370489,0
20060717,32.249,32.419,31.073,31.569,2547324,0
20060718,32.029,32.294,31.386,31.778,4213776,0
20060719,31.632,32.383,31.118,32.285,4919091,0
20060720,32.493,32.834,31.577,31.678,6179375,0
20060721,31.688,31.858,30.899,31.108,3085931,0
20060724,31.206,32.483,31.206,32.202,2856424,0
20060725,32.563,33.007,32.164,32.971,2670036,0
20060726,32.736,33.922,32.383,33.613,4112951,0
20060727,34.039,34.32,32.609,32.78,2859077,0
20060728,32.78,33.28,32.483,33.215,2293720,0
20060731,33.559,34.372,33.423,33.832,4012127,0
20060801,34.011,34.129,32.99,33.739,3929656,0
20060802,34.302,34.735,33.84,33.84,5090667,0
20060803,33.514,34.101,33.187,33.316,6185790,0
20060804,32.797,33.125,31.688,32.148,6839370,0
20060807,32.257,32.51,31.668,32.285,6484718,0
20060808,32.763,33.423,32.429,32.493,6075461,0
20060809,32.709,33.514,32.276,32.618,5195913,0
20060810,32.554,32.554,31.291,31.742,6283075,0
20060811,31.787,32.457,31.453,31.968,3056746,0
20060814,31.886,31.895,30.81,31.118,4580142,0
20060815,31.481,31.867,30.955,31.678,4783555,0
20060816,31.688,32.563,31.559,31.968,5560731,0
20060817,31.658,31.768,30.483,30.819,7310097,0
20060818,31.044,31.179,30.547,31.026,5038047,0
20060821,31.225,31.651,31.008,31.197,3574125,0
20060822,31.197,31.577,31.008,31.415,3119758,0
20060823,31.415,31.613,30.184,30.483,4877303,0
20060824,30.483,30.979,30.32,30.973,3425102,0
20060825,31.316,31.577,30.989,31.126,2638198,0
20060828,30.845,30.845,30.158,30.158,3091900,0
20060829,30.094,30.094,29.444,29.804,4181714,0
20060830,30.06,30.06,28.619,29.047,5905654,0
20060831,29.037,29.416,28.619,29.218,4569751,0
20060901,29.335,29.579,28.873,29.444,2524107,0
20060905,29.263,29.309,28.348,28.738,6421708,0
20060906,28.473,28.511,27.671,27.742,5969550,0
20060907,27.68,28.458,27.552,28.022,6001390,0
20060908,27.906,28.051,26.811,27.092,5196574,0
20060911,26.685,27.046,25.789,26.314,8514001,0
20060912,26.314,26.811,26.042,26.395,6064406,0
20060913,26.577,27.273,26.36,26.703,5672388,0
20060914,26.603,26.784,25.534,25.789,5215149,0
20060915,25.799,26.132,25.598,25.808,3818223,0
20060918,25.924,26.457,25.655,26.268,3245126,0
20060919,26.295,26.413,25.127,25.328,4275240,0
20060920,25.227,25.509,24.368,24.521,6669783,0
20060921,24.586,25.471,24.586,25.119,5543485,0
20060922,25.328,25.336,24.505,24.648,2557275,0
20060925,24.423,24.947,23.953,24.521,3888755,0
20060926,24.521,25.663,24.513,25.509,5531103,0
20060927,26.187,26.912,25.463,26.685,10221134,0
20060928,26.693,26.811,26.079,26.233,4447038,0
20060929,26.215,26.558,25.909,26.224,2464190,0
20061002,26.224,26.784,26.178,26.333,3235837,0
20061003,26.098,26.205,25.058,25.146,6603894,0
20061004,25.3,25.825,24.722,25.76,6467252,0
20061005,26.438,26.504,25.861,26.35,4078903,0
20061006,26.141,26.504,25.789,26.395,3191618,0
20061009,26.577,26.893,26.205,26.35,3758526,0
20061010,26.187,27.083,26.149,26.992,3210191,0
20061011,26.954,27.137,26.603,26.866,3821539,0
20061012,27.137,28.022,27.073,27.978,5646960,0
20061013,28.33,28.991,28.149,28.72,3842543,0
20061016,28.72,29.326,28.604,29.255,3749900,0
20061017,29.396,29.396,28.619,29.118,3513987,0
20061018,29.118,29.985,28.511,28.619,6480075,0
20061019,28.764,29.508,28.595,29.489,3386849,0
20061020,29.489,29.607,28.838,29.218,3532998,0
20061023,29.019,29.309,28.558,28.991,2920987,0
20061024,28.72,29.643,28.72,29.643,2749191,0
20061025,29.38,30.193,29.281,29.643,5385175,0
20061026,29.933,29.933,28.848,29.065,3896274,0
20061027,28.91,29.416,28.604,28.748,2466180,0
20061030,28.33,28.902,28.296,28.72,2833432,0
20061031,28.604,28.946,27.978,28.917,3546929,0
