Date,Open,High,Low,Close,Volume,OpenInt
20101228,12.165,12.165,12.154,12.16,50750,0
20101229,12.165,12.165,12.154,12.16,94764,0
20101230,12.165,12.165,12.154,12.16,30837,0
20101231,12.164,12.164,12.152,12.152,59512,0
20110103,12.154,12.165,12.154,12.154,96795,0
20110104,12.154,12.16,12.154,12.154,106183,0
20110105,12.16,12.16,12.154,12.154,56786,0
20110106,12.154,12.16,12.154,12.154,70317,0
20110107,12.16,12.16,12.154,12.154,52687,0
20110110,12.16,12.16,12.154,12.154,58798,0
20110111,12.16,12.16,12.154,12.154,50184,0
20110112,12.16,12.279,12.154,12.154,81974,0
20110113,12.176,12.18,12.154,12.17,29768,0
20110114,13.837,13.837,12.154,12.154,63216,0
20110118,12.154,12.16,12.154,12.154,283537,0
20110119,12.154,12.16,12.154,12.154,83508,0
20110120,12.154,12.16,12.154,12.154,62080,0
20110121,12.154,12.16,12.154,12.154,225239,0
20110124,12.154,12.16,12.154,12.154,348879,0
20110125,12.16,12.16,12.154,12.154,188167,0
20110126,12.154,12.16,12.154,12.154,147065,0
20110127,12.154,12.16,12.154,12.154,74706,0
20110128,12.16,12.18,11.919,11.942,1254608,0
20110131,11.887,11.887,11.674,11.761,446062,0
20110201,11.862,11.919,11.781,11.892,182531,0
20110202,11.912,11.912,11.799,11.86,170553,0
20110203,11.888,12.151,11.888,12.079,315096,0
20110204,12.059,12.107,12.031,12.059,137471,0
20110207,12.035,12.1,11.888,12.045,109199,0
20110208,12.042,12.042,11.938,11.96,42784,0
20110209,11.942,12.005,11.932,11.965,56247,0
20110210,12.013,12.013,11.919,11.942,63807,0
20110211,11.868,11.919,11.781,11.892,97527,0
20110214,11.892,11.892,11.755,11.86,84198,0
20110215,11.744,11.892,11.696,11.843,101864,0
20110216,11.855,11.897,11.731,11.781,81141,0
20110218,11.897,11.923,11.784,11.862,60949,0
20110222,11.872,11.877,11.67,11.755,75464,0
20110223,11.76,11.848,11.622,11.817,117580,0
20110224,11.784,11.831,11.698,11.792,45766,0
20110225,11.781,11.919,11.773,11.919,43879,0
20110228,11.923,11.97,11.897,11.942,82841,0
20110301,11.976,11.976,11.831,11.855,51812,0
20110302,11.917,11.932,11.67,11.77,150635,0
20110303,11.826,11.888,11.721,11.77,71934,0
20110304,11.817,11.831,11.744,11.773,65425,0
20110307,11.831,11.837,11.553,11.57,95316,0
20110308,11.515,11.712,11.514,11.658,99579,0
20110309,11.715,11.715,11.546,11.658,123854,0
20110310,11.596,11.67,11.514,11.653,76953,0
20110311,11.696,11.799,11.501,11.501,174785,0
20110314,11.533,11.664,11.533,11.575,54826,0
20110315,11.48,11.628,10.296,11.606,263150,0
20110316,11.639,11.639,11.252,11.278,135612,0
20110317,11.328,11.515,11.328,11.438,69638,0
20110318,11.523,11.523,11.339,11.407,66227,0
20110321,11.533,11.533,11.111,11.333,320239,0
20110322,11.427,11.463,11.266,11.416,102821,0
20110323,11.448,11.469,11.184,11.244,201930,0
20110324,11.244,11.304,11.164,11.266,318794,0
20110325,11.333,11.427,11.184,11.32,182460,0
20110328,11.339,11.463,11.32,11.407,107656,0
20110329,11.427,11.453,11.328,11.4,141390,0
20110330,11.39,11.463,11.39,11.427,74104,0
20110331,11.476,11.526,11.427,11.517,89681,0
20110401,11.501,11.726,11.488,11.726,126266,0
20110404,11.76,11.868,11.67,11.826,225333,0
20110405,11.86,11.86,11.702,11.765,69533,0
20110406,11.843,11.877,11.773,11.826,70072,0
20110407,11.826,11.951,11.826,11.938,179915,0
20110408,11.955,11.989,11.855,11.928,75331,0
20110411,11.965,11.965,11.823,11.919,128521,0
20110412,11.932,11.97,11.848,11.97,148779,0
20110413,11.981,12.024,11.86,11.882,147310,0
20110414,11.826,11.932,11.765,11.932,194126,0
20110415,11.917,11.932,11.823,11.932,56214,0
20110418,11.932,11.989,11.773,11.981,58731,0
20110419,12.005,12.018,11.946,11.946,113450,0
20110420,11.989,12.035,11.905,12.035,111945,0
20110421,12.035,12.042,11.792,11.855,139453,0
20110425,11.855,12.005,11.843,12.005,199221,0
20110426,11.923,12.002,11.919,11.981,158602,0
20110427,12.005,12.049,11.932,12.049,60099,0
20110428,12.049,12.072,11.923,12.045,111082,0
20110429,12.067,12.082,12.021,12.062,51407,0
20110502,12.107,12.201,12.063,12.16,109783,0
20110503,12.111,12.186,12.042,12.104,138426,0
20110504,12.127,12.142,12.013,12.072,86743,0
20110505,12.072,12.087,11.932,12.049,140285,0
20110506,12.094,12.1,12.035,12.087,61819,0
20110509,12.072,12.1,12.031,12.059,69298,0
20110510,12.054,12.122,12.031,12.063,102473,0
20110511,12.045,12.087,12.035,12.042,54462,0
20110512,12.002,12.054,11.96,12.031,88390,0
20110513,12.054,12.068,11.942,12.035,82972,0
20110516,12.104,12.104,12.018,12.059,101062,0
20110517,12.045,12.111,11.998,12.1,131009,0
20110518,12.104,12.148,12.045,12.136,164573,0
20110519,12.107,12.191,12.068,12.191,179935,0
20110520,12.136,12.207,12.132,12.207,194980,0
20110523,12.154,12.191,12.059,12.17,224447,0
20110524,12.151,12.154,12.072,12.132,181076,0
20110525,12.094,12.151,12.068,12.142,164608,0
20110526,12.148,12.154,12.094,12.136,88978,0
20110527,12.142,12.151,12.107,12.136,69431,0
20110531,12.088,12.188,12.088,12.163,126601,0
20110601,12.154,12.17,12.045,12.059,144807,0
20110602,12.127,12.191,12.1,12.154,132194,0
20110603,12.122,12.191,12.082,12.186,79464,0
20110606,12.176,12.191,12.107,12.107,108941,0
20110607,12.165,12.165,12.087,12.094,99392,0
20110608,12.013,12.148,12.002,12.122,81151,0
20110609,12.082,12.111,11.917,11.96,208670,0
20110610,11.989,12.063,11.917,12.005,101838,0
20110613,12.054,12.104,11.97,12.059,101284,0
20110614,12.082,12.148,12.042,12.142,109828,0
20110615,12.132,12.136,11.792,11.951,138787,0
20110616,11.889,11.98,11.508,11.564,163566,0
20110617,11.644,11.715,11.558,11.712,67665,0
20110620,11.76,11.76,11.515,11.618,105410,0
20110621,11.558,11.792,11.558,11.792,156988,0
20110622,11.855,11.981,11.715,11.888,95185,0
20110623,11.781,11.928,11.781,11.923,77702,0
20110624,11.872,11.989,11.788,11.989,149884,0
20110627,11.989,12.132,11.96,12.049,152578,0
20110628,12.132,12.136,11.851,12.035,95436,0
20110629,12.104,12.127,12.049,12.094,87570,0
20110630,12.129,12.129,11.961,12.067,147011,0
20110701,12.063,12.154,11.877,12.045,183380,0
20110705,12.024,12.154,11.862,12.005,125177,0
20110706,11.958,12.053,11.792,11.857,68896,0
20110707,12.002,12.024,11.892,11.892,100437,0
20110708,11.817,11.892,11.696,11.804,322828,0
20110711,11.888,11.892,11.721,11.823,144167,0
20110712,11.823,11.892,11.689,11.817,90138,0
20110713,11.917,11.96,11.715,11.811,151313,0
20110714,11.882,11.882,11.75,11.831,93062,0
20110715,11.882,11.946,11.862,11.938,67006,0
20110718,11.981,11.981,11.712,11.843,154927,0
20110719,12.001,12.132,11.828,11.921,115205,0
20110720,12.132,12.132,11.868,11.917,72482,0
20110721,12.002,12.002,11.872,11.917,105575,0
20110722,11.882,11.989,11.882,11.938,76487,0
20110725,11.97,12.087,11.862,11.917,109647,0
20110726,11.82,12.64,11.82,12.03,131113,0
20110727,12.005,12.005,11.888,11.946,115445,0
20110728,12.03,12.094,11.866,12.005,93708,0
20110729,11.917,12.028,11.786,11.951,218246,0
20110801,11.721,12.107,11.721,12.104,299088,0
20110802,12.106,12.106,11.937,11.981,157386,0
20110803,12.068,12.094,11.888,11.938,77087,0
20110804,11.88,11.921,11.745,11.857,215838,0
20110805,11.843,11.932,11.67,11.892,125545,0
20110808,11.184,11.689,10.766,11.16,364097,0
20110809,11.353,11.696,11.353,11.596,125875,0
20110810,11.495,11.618,11.141,11.196,205717,0
20110811,11.218,11.618,11.147,11.553,196057,0
20110812,11.453,11.744,11.353,11.448,100368,0
20110815,11.537,11.712,11.442,11.591,70195,0
20110816,11.702,11.792,11.596,11.76,91358,0
20110817,11.855,12.049,11.75,11.965,115230,0
20110818,11.826,11.928,11.448,11.843,168559,0
20110819,11.804,11.912,11.546,11.702,98941,0
20110822,11.86,11.86,11.622,11.658,89104,0
20110823,11.618,11.77,11.618,11.698,92666,0
20110824,11.67,11.715,11.427,11.715,183949,0
20110825,11.635,11.928,11.278,11.514,211784,0
20110826,11.533,11.787,11.437,11.709,119678,0
20110829,11.877,11.928,11.773,11.919,69934,0
20110830,11.799,11.917,11.784,11.848,74268,0
20110831,11.856,12.149,11.831,11.889,160009,0
20110901,11.862,12.049,11.799,11.882,101712,0
20110902,11.876,12.035,11.674,11.944,60929,0
20110906,11.909,12.035,11.727,12.035,69413,0
20110907,12.073,12.083,11.848,11.97,129450,0
20110908,11.941,11.955,11.756,11.845,142472,0
20110909,11.915,12.048,11.275,11.515,126725,0
20110912,11.4,11.672,11.4,11.619,77559,0
20110913,11.629,11.629,11.4,11.515,64914,0
20110914,11.584,11.584,11.4,11.452,82247,0
20110915,11.588,11.66,11.427,11.606,95109,0
20110916,11.538,11.758,11.523,11.758,70689,0
20110919,11.733,11.787,11.559,11.745,42685,0
20110920,11.699,11.74,11.452,11.559,125357,0
20110921,11.619,11.619,11.275,11.515,87170,0
20110922,11.389,11.606,11.166,11.166,175177,0
20110923,11.267,11.267,10.937,10.977,68021,0
20110926,11.148,11.949,10.485,10.709,149227,0
20110927,10.93,12.151,10.783,10.93,144252,0
20110928,10.833,11.264,10.734,11.024,48612,0
20110929,11.054,11.264,11.054,11.126,62517,0
20110930,11.209,11.209,10.793,10.968,72935,0
20111003,11.004,11.004,10.642,10.768,73976,0
20111004,10.906,10.906,10.064,10.612,107752,0
20111005,10.704,10.987,10.515,10.899,71905,0
20111006,10.783,10.977,10.704,10.894,95076,0
20111007,11.067,11.067,10.77,10.878,37876,0
20111010,11.056,11.47,10.624,11.369,74218,0
20111011,11.196,11.407,11.196,11.275,50803,0
20111012,11.567,11.707,11.267,11.289,72439,0
20111013,11.275,11.504,11.165,11.342,85504,0
20111014,11.476,11.648,11.333,11.46,65839,0
20111017,11.289,11.464,11.147,11.161,44768,0
20111018,11.267,11.549,11.119,11.363,106166,0
20111019,11.363,11.407,10.911,10.987,80076,0
20111020,11.038,11.238,10.968,11.238,57858,0
20111021,11.251,11.295,11.104,11.226,46831,0
20111024,11.289,11.407,11.185,11.327,62460,0
20111025,11.404,11.539,11.305,11.447,101217,0
20111026,11.556,11.879,11.259,11.879,90933,0
20111027,12.079,12.079,11.588,11.61,103854,0
20111028,11.722,11.841,11.61,11.796,48722,0
20111031,11.92,12.006,11.73,11.826,76555,0
20111101,11.829,11.905,11.634,11.766,83928,0
20111102,11.857,12.018,11.586,11.61,49045,0
20111103,11.755,11.947,11.614,11.853,35993,0
20111104,11.852,11.977,11.745,11.977,42941,0
20111107,12.024,12.024,11.581,11.648,83616,0
20111108,11.702,11.702,11.367,11.398,135045,0
20111109,11.399,11.399,11.061,11.061,93569,0
20111110,11.261,11.453,11.161,11.383,69322,0
20111111,11.41,11.48,11.144,11.391,57217,0
20111114,11.404,11.652,11.404,11.594,66664,0
20111115,11.488,11.669,11.367,11.637,72972,0
20111116,11.669,11.669,11.604,11.669,44820,0
20111117,11.722,11.745,11.615,11.626,79732,0
20111118,11.847,11.897,11.634,11.752,53547,0
20111121,11.688,11.694,11.391,11.533,101051,0
20111122,11.514,11.533,11.33,11.343,102174,0
20111123,11.284,11.321,11.087,11.191,74066,0
20111125,11.256,11.343,11.069,11.11,37544,0
20111128,11.343,11.343,10.961,11.144,53601,0
20111129,11.217,11.318,11.139,11.195,104145,0
20111130,11.342,11.342,11.097,11.136,172080,0
20111201,11.195,11.21,11.061,11.183,544121,0
20111202,11.165,11.343,11.165,11.268,57471,0
20111205,11.176,11.343,11.176,11.249,124037,0
20111206,11.315,11.342,11.233,11.273,92288,0
20111207,11.328,11.34,11.219,11.251,120260,0
20111208,11.254,11.498,11.207,11.448,72527,0
20111209,11.482,11.52,11.449,11.449,69978,0
20111212,11.278,11.46,11.266,11.438,106355,0
20111213,11.406,11.517,11.137,11.252,104220,0
20111214,11.266,11.423,11.249,11.298,63632,0
20111215,11.325,11.415,11.156,11.175,94193,0
20111216,11.219,11.236,11.14,11.144,156838,0
20111219,11.142,11.215,11.137,11.142,121250,0
20111220,11.147,11.147,10.938,10.976,208224,0
20111221,10.999,11.054,10.631,10.682,194983,0
20111222,10.682,10.765,10.382,10.596,240903,0
20111223,10.558,10.676,10.537,10.594,217668,0
20111227,10.649,10.694,10.576,10.576,125893,0
20111228,10.62,10.631,10.335,10.382,187186,0
20111229,10.358,10.533,10.344,10.405,200864,0
20111230,10.441,10.529,10.413,10.474,168169,0
20120103,10.674,10.85,10.635,10.85,137369,0
20120104,10.886,11.083,10.783,10.99,62603,0
20120105,10.981,11.196,10.902,11.022,88699,0
20120106,11.079,11.194,11.072,11.148,92900,0
20120109,11.144,11.303,11.144,11.23,55718,0
20120110,11.172,11.491,11.051,11.491,110943,0
20120111,11.497,11.535,11.261,11.38,87734,0
20120112,11.345,11.497,11.261,11.497,77189,0
20120113,11.52,11.569,11.41,11.518,59521,0
20120117,11.551,11.588,11.33,11.509,62674,0
20120118,11.486,11.662,11.378,11.662,60693,0
20120119,11.662,11.931,11.455,11.579,146610,0
20120120,11.624,11.871,11.509,11.647,115507,0
20120123,11.545,11.787,11.545,11.776,89534,0
