Date,Open,High,Low,Close,Volume,OpenInt
19811231,2.8839,2.9136,2.8617,2.9136,259243,0
19820104,2.9136,2.9436,2.8839,2.9136,275024,0
19820105,2.9136,2.9136,2.8839,2.9136,146074,0
19820106,2.8839,2.9136,2.8617,2.8839,224174,0
19820107,2.8839,2.9136,2.8617,2.8839,412201,0
19820108,2.973,3.0026,2.9136,3.0026,136904,0
19820111,2.9436,2.973,2.9136,2.9136,120584,0
19820112,2.9136,2.9136,2.8839,2.9136,128816,0
19820113,2.9136,2.9436,2.8839,2.9136,72704,0
19820114,2.9136,2.9436,2.8839,2.9436,78097,0
19820115,2.9136,2.9436,2.8839,2.9136,76749,0
19820118,2.9136,2.9436,2.8839,2.9436,109389,0
19820119,2.9436,2.9436,2.9136,2.9436,86592,0
19820120,2.9436,2.9436,2.9136,2.9436,220937,0
19820121,2.9136,2.9436,2.8839,2.9436,128543,0
19820122,2.973,3.0026,2.9136,2.9436,121532,0
19820125,2.9436,2.9436,2.9136,2.9436,308611,0
19820126,2.9436,2.973,2.9136,2.973,131377,0
19820127,2.973,3.0026,2.9436,2.973,141090,0
19820128,3.0026,3.0322,2.973,3.0322,590784,0
19820129,3.0618,3.0618,3.0322,3.0618,146750,0
19820201,3.0026,3.0322,2.9436,2.973,223769,0
19820202,2.973,3.0026,2.9436,2.9436,97385,0
19820203,2.973,2.973,2.9436,2.9436,104668,0
19820204,2.973,2.973,2.9436,2.973,173995,0
19820205,2.973,3.0026,2.9436,3.0026,94685,0
19820208,2.973,3.0026,2.9436,3.0026,235236,0
19820209,2.973,3.0026,2.9436,3.0026,196249,0
19820210,3.0026,3.0322,2.973,3.0322,103456,0
19820211,3.0026,3.0322,2.973,3.0322,419617,0
19820212,3.0322,3.0322,3.0026,3.0322,61641,0
19820216,3.0026,3.0026,2.973,3.0026,81740,0
19820217,3.0322,3.0322,3.0026,3.0322,130973,0
19820218,3.0322,3.0322,3.0026,3.0322,92126,0
19820219,3.0322,3.0322,3.0026,3.0322,132318,0
19820222,3.0916,3.0916,3.0618,3.0618,230243,0
19820223,3.1213,3.1731,3.0618,3.1731,179934,0
19820224,3.1433,3.1731,3.1213,3.1731,173458,0
19820225,3.1433,3.1731,3.1213,3.1731,186407,0
19820226,3.1731,3.2028,3.1433,3.2028,111953,0
19820301,3.1731,3.2028,3.1433,3.1433,645279,0
