Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.909,12.076,11.874,11.997,172765,0
20050228,11.98,12.049,11.888,11.969,170118,0
20050301,11.98,12.07,11.975,12.049,243126,0
20050302,11.822,11.969,11.822,11.88,129017,0
20050303,11.859,11.902,11.793,11.859,217767,0
20050304,11.924,12.076,11.924,12.02,157578,0
20050307,12.012,12.076,11.975,12.034,146153,0
20050308,12.1,12.181,12.055,12.114,174017,0
20050309,12.062,12.114,11.997,12.02,254828,0
20050310,12.02,12.144,11.975,12.085,221111,0
20050311,12.027,12.076,11.947,11.975,112995,0
20050314,11.917,11.969,11.814,11.902,143367,0
20050315,11.846,11.851,11.77,11.778,255807,0
20050316,11.758,11.77,11.661,11.677,172765,0
20050317,11.653,11.7,11.589,11.653,173742,0
20050318,11.653,11.668,11.32,11.377,1169096,0
20050321,11.246,11.283,11.159,11.225,252879,0
20050322,11.429,11.488,11.195,11.241,240200,0
20050323,11.217,11.283,11.187,11.233,172068,0
20050324,11.195,11.34,11.159,11.195,161619,0
20050328,11.217,11.246,11.166,11.181,93487,0
20050329,11.217,11.266,11.151,11.174,232397,0
20050330,11.217,11.32,11.174,11.26,295933,0
20050331,11.354,11.398,11.246,11.26,194499,0
20050401,11.559,11.559,11.26,11.32,345809,0
20050404,11.159,11.251,11.085,11.208,209549,0
20050405,11.26,11.37,11.246,11.32,148104,0
20050406,11.354,11.385,11.29,11.32,372007,0
20050407,11.34,11.385,11.283,11.296,121215,0
20050408,11.266,11.354,11.246,11.304,107002,0
20050411,11.354,11.421,11.296,11.362,214007,0
20050412,11.29,11.398,11.208,11.398,372007,0
20050413,11.312,11.385,11.233,11.283,81227,0
20050414,11.246,11.246,11.123,11.137,137377,0
20050415,11.093,11.108,10.939,10.968,224174,0
20050418,10.925,11.027,10.866,10.932,145317,0
20050419,10.939,11.006,10.91,10.977,234486,0
20050420,10.925,10.998,10.845,10.889,269735,0
20050421,10.961,10.998,10.889,10.977,326999,0
20050422,10.954,11.027,10.882,10.961,166914,0
20050425,10.904,10.954,10.866,10.954,121353,0
20050426,10.831,10.874,10.793,10.815,195199,0
20050427,10.713,10.815,10.684,10.75,158696,0
20050428,10.663,10.787,10.663,10.684,153538,0
20050429,10.705,10.771,10.62,10.713,173601,0
20050502,10.831,10.866,10.78,10.838,217767,0
20050503,10.889,10.977,10.866,10.925,124556,0
20050504,10.947,11.137,10.939,11.04,146015,0
20050505,11.027,11.108,10.904,11.014,211079,0
20050506,10.968,11.034,10.919,10.977,152146,0
20050509,10.896,10.991,10.852,10.968,52109,0
20050510,10.838,10.857,10.771,10.808,111738,0
20050511,10.939,10.977,10.852,10.947,263048,0
20050512,10.932,10.961,10.808,10.852,270715,0
20050513,10.838,10.954,10.793,10.845,219997,0
20050516,10.852,10.984,10.852,10.968,158974,0
20050517,10.882,10.939,10.831,10.91,244938,0
20050518,10.968,11.151,10.947,11.093,400567,0
20050519,11.093,11.143,11.065,11.116,533764,0
20050520,11.014,11.034,10.932,10.998,547279,0
20050523,11.014,11.137,11.014,11.093,113971,0
20050524,10.991,11.077,10.961,11.056,127204,0
20050525,10.977,11.027,10.925,10.961,88332,0
20050526,10.954,11.014,10.932,11.006,79695,0
20050527,10.889,10.984,10.857,10.961,123307,0
20050531,10.882,10.904,10.838,10.857,141833,0
20050601,10.8,10.977,10.8,10.889,153400,0
20050602,10.904,10.984,10.896,10.954,105332,0
20050603,10.824,10.874,10.713,10.78,126786,0
20050606,10.78,10.857,10.758,10.831,176528,0
20050607,10.852,10.889,10.787,10.824,126370,0
20050608,10.78,10.815,10.654,10.684,103241,0
20050609,10.713,10.838,10.684,10.793,112713,0
20050610,10.787,10.787,10.625,10.728,82761,0
20050613,10.654,10.735,10.625,10.735,62698,0
20050614,10.684,10.787,10.671,10.728,74957,0
20050615,10.78,10.8,10.663,10.771,53083,0
20050616,10.824,10.845,10.705,10.771,1048438,0
20050617,10.939,11.006,10.91,10.984,351103,0
20050620,10.857,10.866,10.764,10.831,126926,0
20050621,10.684,10.764,10.625,10.758,337871,0
20050622,10.758,10.808,10.713,10.793,119127,0
20050623,10.68,10.758,10.597,10.62,158832,0
20050624,10.62,10.684,10.56,10.647,117869,0
20050627,10.56,10.577,10.487,10.544,302062,0
20050628,10.456,10.472,10.408,10.465,278099,0
20050629,10.544,10.663,10.512,10.584,301503,0
20050630,10.75,10.764,10.604,10.633,111879,0
20050701,10.68,10.735,10.604,10.633,305822,0
20050705,10.568,10.639,10.517,10.568,170397,0
20050706,10.517,10.56,10.512,10.523,75231,0
20050707,10.32,10.523,10.276,10.436,125956,0
20050708,10.436,10.68,10.423,10.597,174297,0
20050711,10.68,10.758,10.625,10.75,455459,0
20050712,10.896,11.027,10.889,10.984,279489,0
20050713,10.91,10.954,10.874,10.939,153121,0
20050714,11.019,11.027,10.91,10.998,258034,0
20050715,10.991,11.04,10.932,10.998,76768,0
20050718,10.998,11.143,10.904,11.027,175275,0
20050719,11.129,11.251,11.085,11.246,277262,0
20050720,11.225,11.421,11.202,11.385,157161,0
20050721,11.421,11.495,11.312,11.495,177923,0
20050722,11.546,11.552,11.377,11.413,143507,0
20050725,11.241,11.327,11.143,11.266,162317,0
20050726,11.392,11.502,11.362,11.421,108257,0
20050727,11.559,11.7,11.538,11.661,192130,0
20050728,11.661,11.814,11.661,11.77,205230,0
20050729,11.647,11.7,11.618,11.634,125812,0
20050801,11.764,11.77,11.668,11.713,93214,0
20050802,11.661,11.734,11.634,11.727,117733,0
20050803,11.727,11.814,11.7,11.801,99476,0
20050804,11.75,11.778,11.639,11.75,435121,0
20050805,11.7,11.742,11.639,11.7,260958,0
20050808,11.822,11.837,11.75,11.778,203556,0
20050809,11.814,11.902,11.786,11.874,185584,0
20050810,11.988,12.07,11.874,11.909,169422,0
20050811,12.092,12.181,12.07,12.164,148386,0
20050812,12.114,12.181,12.07,12.15,154236,0
20050815,12.049,12.121,12.02,12.092,215682,0
20050816,12.027,12.034,11.859,11.893,144345,0
20050817,11.742,11.865,11.713,11.793,128458,0
20050818,11.603,11.7,11.603,11.647,175552,0
20050819,11.618,11.742,11.618,11.734,135284,0
20050822,11.851,11.874,11.778,11.851,303736,0
20050823,11.77,11.778,11.653,11.713,567899,0
20050824,11.7,11.705,11.609,11.647,320173,0
20050825,11.618,11.677,11.589,11.639,110346,0
20050826,11.596,11.618,11.502,11.517,288685,0
20050829,11.421,11.495,11.34,11.479,3299832,0
20050830,11.385,11.479,11.354,11.479,741918,0
20050831,11.37,11.581,11.347,11.575,597153,0
20050901,11.75,11.846,11.713,11.764,180988,0
