Date,Open,High,Low,Close,Volume,OpenInt
20070329,31.544,31.665,31.279,31.631,305414,0
20070330,31.614,31.853,31.464,31.665,261946,0
20070402,31.719,31.844,31.455,31.835,196803,0
20070403,31.922,32.132,31.684,32,272159,0
20070404,32.047,32.248,31.885,32.028,279878,0
20070405,31.808,32.125,31.765,32.075,140848,0
20070409,32.028,32.047,31.684,31.895,242197,0
20070410,31.808,32.1,31.729,31.983,123256,0
20070411,32.009,32.047,31.675,31.868,248441,0
20070412,31.853,32.158,31.631,32.158,132899,0
20070413,32.118,32.584,32.118,32.566,115425,0
20070416,32.697,33.057,32.688,32.963,112359,0
20070417,32.989,33.306,32.873,33.147,118262,0
20070418,33.04,33.165,32.91,33.04,109524,0
20070419,33.04,33.04,32.592,32.829,146065,0
20070420,33.465,33.676,33.057,33.668,176711,0
20070423,33.534,33.632,33.05,33.139,96925,0
20070424,33.093,33.173,32.602,32.945,252184,0
20070425,33.057,33.173,32.688,32.76,289526,0
20070426,32.706,33.075,32.422,32.999,176596,0
20070427,33.04,34.229,32.999,33.614,272049,0
20070430,33.596,33.923,33.474,33.745,363977,0
20070501,33.755,34.035,33.412,34.009,563958,0
20070502,34.044,34.529,33.95,34.309,520943,0
20070503,33.879,33.992,33.506,33.659,347523,0
20070504,33.659,33.659,33.05,33.314,211102,0
20070507,33.33,33.366,33.093,33.366,135625,0
20070508,33.147,33.321,32.918,33.155,195663,0
20070509,33.008,33.385,32.609,33.339,214503,0
20070510,33.219,33.219,32.557,32.636,257973,0
20070511,32.769,33.147,32.706,33.147,143799,0
20070514,33.084,33.165,32.372,32.522,252982,0
20070515,32.512,32.945,32.083,32.356,239021,0
