Date,Open,High,Low,Close,Volume,OpenInt
19890105,2.5504,2.5759,2.5092,2.5759,148764,0
19890106,2.5504,2.5759,2.5338,2.5504,216426,0
19890109,2.5923,2.5923,2.5338,2.5759,283610,0
19890110,2.5923,2.6341,2.5338,2.6341,491396,0
19890111,2.6341,2.7173,2.6341,2.6757,1070130,0
19890112,2.6757,2.7424,2.6587,2.7424,1305752,0
19890113,2.759,2.8008,2.7424,2.7841,447247,0
19890116,2.7841,2.7841,2.7173,2.759,635357,0
19890117,2.759,2.7841,2.7007,2.7424,465962,0
19890118,2.759,2.8255,2.7173,2.8255,687188,0
19890119,2.8255,2.8255,2.759,2.759,120449,0
19890120,2.7841,2.8008,2.759,2.8008,542741,0
19890123,2.8008,2.8008,2.7424,2.759,285532,0
19890124,2.759,2.759,2.7173,2.759,482281,0
19890125,2.7841,2.8673,2.7424,2.8255,233222,0
19890126,2.8424,2.926,2.8255,2.926,1599916,0
19890127,2.926,3.0925,2.909,3.0344,3343311,0
19890130,2.9924,3.009,2.9675,2.9924,1209778,0
19890131,3.0344,3.0507,2.9505,2.9924,869539,0
19890201,2.9675,2.9924,2.9505,2.9675,478438,0
19890202,2.9675,2.9924,2.9505,2.9675,91176,0
19890203,2.9675,3.009,2.9505,3.009,342634,0
19890206,3.009,3.009,2.926,2.9505,324879,0
19890207,2.926,2.9675,2.909,2.9505,1258240,0
19890208,2.9675,2.9675,2.884,2.909,149243,0
19890209,2.884,2.909,2.8008,2.8008,164600,0
19890210,2.759,2.8008,2.7173,2.759,338793,0
19890213,2.7424,2.7424,2.7007,2.7424,326317,0
19890214,2.7173,2.8255,2.7173,2.8008,156441,0
19890215,2.8255,2.8424,2.8008,2.8255,517789,0
19890216,2.8255,2.8424,2.7841,2.8008,202028,0
19890217,2.7841,2.8008,2.7841,2.8008,137726,0
19890221,2.7841,2.8008,2.7424,2.7424,231782,0
19890222,2.7341,2.7341,2.6757,2.7341,232260,0
19890223,2.7341,2.759,2.6922,2.759,653596,0
19890224,2.759,2.8008,2.7341,2.7756,1058133,0
19890227,2.7756,2.8008,2.759,2.7756,539382,0
19890228,2.7756,2.7756,2.7173,2.759,683347,0
19890301,2.7341,2.759,2.7173,2.7341,131969,0
19890302,2.7341,2.7341,2.7173,2.7341,609925,0
19890303,2.7173,2.759,2.7173,2.759,2043323,0
19890306,2.7341,2.759,2.6922,2.7173,1783227,0
19890307,2.7173,2.7173,2.609,2.6341,325357,0
19890308,2.6505,2.6757,2.5923,2.6757,625280,0
19890309,2.6341,2.6757,2.6341,2.6757,1036055,0
19890310,2.6757,2.6757,2.6341,2.6341,406939,0
19890313,2.609,2.6505,2.5923,2.6341,704464,0
19890314,2.6505,2.6757,2.6505,2.6757,262972,0
19890315,2.6757,2.6922,2.6505,2.6757,1864807,0
