Date,Open,High,Low,Close,Volume,OpenInt
20121102,17.374,17.847,16.803,16.803,8730782,0
20121105,16.879,17.224,16.353,17.066,1180836,0
20121106,17.215,17.215,16.824,16.915,154223,0
20121107,16.915,17.172,16.389,17.052,305120,0
20121108,16.983,17.057,16.69,16.72,83224,0
20121109,16.652,17.081,16.622,16.923,76905,0
20121112,16.915,16.931,16.405,16.586,106239,0
20121113,16.541,16.541,16.088,16.315,232542,0
20121114,16.246,16.456,16.029,16.187,132630,0
20121115,16.014,16.226,15.937,16.059,60881,0
20121116,16.022,16.148,15.429,15.969,196591,0
20121119,16.163,16.276,15.977,16.128,61912,0
20121120,15.863,16.067,15.674,16.014,187333,0
20121121,15.961,16.2,15.758,16.128,262140,0
20121123,16.293,17.105,16.254,16.45,53040,0
20121126,16.494,16.684,16.481,16.66,97661,0
20121127,16.886,17.291,16.803,17.291,226262,0
20121128,17.215,17.33,16.948,17.215,62283,0
20121129,17.195,17.336,16.781,16.841,40007,0
20121130,16.956,16.986,16.259,16.882,58470,0
20121203,17.201,17.412,17.081,17.172,134445,0
20121204,17.033,17.092,16.843,16.979,25915,0
20121205,16.833,17.057,16.736,16.999,52608,0
20121206,16.968,17.374,16.794,17.087,63608,0
20121207,17.172,17.172,16.879,17.105,47135,0
20121210,17.172,17.172,16.923,17.029,30477,0
20121211,17.012,17.012,16.766,16.819,45436,0
20121212,16.751,16.862,16.751,16.856,30577,0
20121213,16.803,16.803,16.353,16.397,30066,0
20121214,16.36,16.412,16.337,16.389,9475,0
20121217,16.293,16.525,16.163,16.525,11292,0
20121218,16.622,17.284,16.373,16.803,67337,0
20121219,16.902,17.057,16.803,16.915,52981,0
20121220,17.246,17.254,16.856,17.208,35785,0
20121221,17.201,17.464,16.72,16.72,73219,0
20121224,16.757,17.464,16.757,17.308,35580,0
20121226,17.351,17.404,16.983,17.036,16372,0
20121227,17.081,17.246,16.923,16.939,13806,0
20121228,16.923,17.087,16.894,16.991,4589,0
20121231,16.204,17.373,16.016,17.289,32399,0
20130102,17.464,18.028,17.368,17.93,128486,0
20130103,17.907,18.322,17.682,18.028,112228,0
20130104,18.095,18.359,17.945,17.975,80544,0
20130107,17.975,18.171,17.847,17.893,74294,0
20130108,17.878,17.924,17.344,17.539,56531,0
20130109,17.457,17.821,17.108,17.73,51810,0
20130110,17.911,18.388,17.699,18.312,274810,0
20130111,18.284,18.795,18.27,18.675,101884,0
20130114,18.707,18.782,18.368,18.412,96725,0
20130115,18.217,18.578,18.217,18.526,25703,0
20130116,18.381,18.795,18.381,18.428,232957,0
20130117,18.757,18.757,18.494,18.533,41930,0
20130118,18.518,18.602,18.192,18.412,16786,0
20130122,18.381,18.999,18.381,18.9,88197,0
20130123,19.209,19.354,18.737,19.345,34716,0
20130124,19.313,19.472,18.976,19.178,36806,0
20130125,19.245,19.465,19.17,19.405,59749,0
20130128,19.474,19.921,18.966,19.322,80196,0
20130129,19.268,19.627,18.974,19.384,32396,0
20130130,19.338,19.338,19.041,19.147,57779,0
20130131,19.154,19.51,19.133,19.465,463878,0
20130201,19.465,19.899,19.177,19.632,110638,0
20130204,19.769,19.868,19.55,19.761,187189,0
20130205,19.571,20.488,19.571,20.451,49757,0
