Date,Open,High,Low,Close,Volume,OpenInt
20160929,24.949,24.949,24.792,24.82,1623,0
20161003,24.792,24.792,24.792,24.792,306,0
20161004,24.684,24.684,24.684,24.684,202,0
20161005,24.764,24.764,24.734,24.754,306,0
20161006,24.754,24.754,24.754,24.754,202,0
20161012,24.576,24.644,24.576,24.644,306,0
20161020,24.532,24.532,24.532,24.532,253,0
20161024,24.526,24.526,24.526,24.526,431,0
20161025,24.417,24.427,24.417,24.427,123867,0
20161026,24.3,24.3,24.3,24.3,1014,0
20161027,24.172,24.172,24.172,24.172,690,0
20161103,23.994,23.994,23.994,23.994,406,0
20161109,24.556,24.556,24.546,24.546,2866,0
20161114,24.604,24.604,24.536,24.584,406,0
20161117,24.812,24.812,24.812,24.812,811,0
20161122,24.94,24.945,24.94,24.945,157,0
20161130,25.048,25.048,25.048,25.048,674,0
20170126,26.012,26.012,25.998,25.998,1406,0
20170130,25.953,25.953,25.923,25.923,200,0
20170202,25.725,25.813,25.725,25.813,2460,0
20170203,25.973,25.973,25.973,25.973,100,0
20170213,26.291,26.291,26.291,26.291,473,0
20170215,26.408,26.43,26.408,26.43,780,0
20170221,26.759,26.759,26.759,26.759,623,0
20170222,26.769,26.769,26.769,26.769,100,0
20170224,26.899,26.919,26.899,26.919,4018,0
20170306,26.943,26.943,26.943,26.943,179,0
20170308,26.889,26.889,26.844,26.844,553,0
20170309,26.939,28.193,26.939,26.939,559,0
20170314,26.918,26.918,26.918,26.918,630,0
20170320,26.918,26.918,26.918,26.918,0,0
20170321,26.978,26.978,26.918,26.918,2060,0
20170324,26.848,26.848,26.84,26.84,9923,0
20170327,26.868,26.868,26.868,26.868,100,0
20170331,26.948,26.998,26.928,26.928,1236,0
20170403,26.898,26.898,26.78,26.78,568,0
20170405,27.038,27.038,27.008,27.008,2347,0
20170406,26.948,26.948,26.853,26.888,1885,0
20170407,26.908,26.908,26.908,26.908,150,0
20170413,26.838,26.838,26.758,26.758,882,0
20170417,26.878,26.878,26.878,26.878,116,0
20170418,26.908,26.908,26.878,26.899,3803,0
20170419,26.938,26.938,26.938,26.938,342,0
20170420,26.878,27.018,26.878,27.018,758,0
20170421,26.948,26.948,26.931,26.931,501,0
20170424,27.137,27.287,27.137,27.287,817,0
20170425,27.227,27.227,27.227,27.227,195,0
20170426,27.327,27.327,27.257,27.257,1854,0
20170427,27.267,27.267,27.267,27.267,452,0
20170428,27.187,27.187,27.127,27.157,1337,0
20170501,27.147,27.147,27.147,27.147,551,0
20170502,27.147,27.147,27.117,27.117,917,0
20170503,27.087,27.087,27.087,27.087,150,0
20170510,27.227,27.257,27.227,27.257,269,0
20170515,27.287,27.287,27.27,27.27,401,0
20170517,27.096,27.096,27.084,27.084,200,0
20170601,27.876,27.876,27.876,27.876,501,0
20170607,28.065,28.065,28.065,28.065,142,0
20170614,28.085,28.085,28.085,28.085,142,0
20170629,27.8199,27.8199,27.7907,27.7907,700,0
20170630,27.895,27.895,27.895,27.895,200,0
20170705,27.85,27.85,27.85,27.85,560,0
20170706,27.6697,27.6697,27.6697,27.6697,100,0
20170707,27.795,27.8062,27.795,27.8062,300,0
20170710,27.829,27.829,27.7953,27.7953,400,0
20170711,27.685,27.6962,27.685,27.6962,423,0
20170719,28.1514,28.17,28.1514,28.1699,500,0
20170721,28.18,28.18,28.18,28.18,200,0
20170725,28.2799,28.2799,28.2799,28.2799,500,0
20170726,28.23,28.23,28.22,28.22,964,0
